50000,1995-07-14 00:00:00Z,NE61 2HF,Semi-Detached,Established,Leasehold,6,,BROOM CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1593950000,-1.6706990000
35000,1995-10-31 00:00:00Z,NE61 2SA,Semi-Detached,Established,Freehold,40,,SHIELDS ROAD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1592520000,-1.6778570000
50000,1995-10-20 00:00:00Z,NE61 2HW,Semi-Detached,New Build,Freehold,7,,EIGHTH AVENUE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1597300000,-1.6751070000
70500,1995-03-31 00:00:00Z,NE61 6LA,Detached,Established,Freehold,SHIELDS ROAD,TORRAN HOUSE,,STOBHILL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1572320000,-1.6766780000
40000,1995-12-14 00:00:00Z,NE61 2RY,Semi-Detached,Established,Freehold,44,,JOBLING CRESCENT,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1582380000,-1.6783210000
80000,1995-04-28 00:00:00Z,NE61 2HF,Detached,Established,Freehold,1,,BROOM CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1593950000,-1.6706990000
59500,1995-03-23 00:00:00Z,NE61 2TQ,Detached,Established,Freehold,5,,RENNINGTON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1536200000,-1.6787970000
59950,1995-09-15 00:00:00Z,NE61 2TQ,Terraced,Established,Leasehold,9,,RENNINGTON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1536200000,-1.6787970000
59500,1995-12-20 00:00:00Z,NE61 2TH,Detached,Established,Leasehold,6,,CHATHILL CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1543870000,-1.6797800000
60500,1995-05-25 00:00:00Z,NE61 2TG,Detached,Established,Leasehold,14,,FELTON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1543280000,-1.6780540000
47000,1995-05-23 00:00:00Z,NE61 2HF,Semi-Detached,Established,Freehold,27,,BROOM CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1593950000,-1.6706990000
26500,1995-11-10 00:00:00Z,NE61 2RZ,Terraced,Established,Freehold,65,,SHIELDS ROAD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1582420000,-1.6767200000
35000,1995-03-03 00:00:00Z,NE61 2HS,Semi-Detached,Established,Freehold,11,,NINTH AVENUE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1592620000,-1.6748590000
75950,1995-04-30 00:00:00Z,NE61 2XF,Terraced,New Build,Leasehold,34,,CROOKHAM GROVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534410000,-1.6755030000
89000,1995-07-28 00:00:00Z,NE61 2TF,Detached,Established,Leasehold,14,,WHINHAM WAY,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1540900000,-1.6797510000
112700,1996-10-31 00:00:00Z,NE61 2XB,Detached,New Build,Freehold,4,,THORNTON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1554020000,-1.6764920000
79950,1996-10-30 00:00:00Z,NE61 2XA,Detached,New Build,Leasehold,1,,NORHAM DRIVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534460000,-1.6739810000
74950,1996-10-25 00:00:00Z,NE61 6LA,Detached,Established,Freehold,SHIELDS ROAD,TORRAN HOUSE,,STOBHILL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1572320000,-1.6766780000
63950,1996-10-11 00:00:00Z,NE61 2XF,Semi-Detached,New Build,Leasehold,4,,CROOKHAM GROVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534410000,-1.6755030000
88650,1996-07-12 00:00:00Z,NE61 2XF,Detached,Established,Freehold,3,,CROOKHAM GROVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534410000,-1.6755030000
119000,1996-07-16 00:00:00Z,NE61 2XA,Detached,New Build,Leasehold,4,,NORHAM DRIVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534460000,-1.6739810000
93650,1996-05-24 00:00:00Z,NE61 2XA,Detached,New Build,Freehold,3,,NORHAM DRIVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534460000,-1.6739810000
64950,1996-10-02 00:00:00Z,NE61 2XF,Terraced,New Build,Leasehold,20,,CROOKHAM GROVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534410000,-1.6755030000
77650,1996-05-31 00:00:00Z,NE61 2XA,Detached,New Build,Freehold,5,,NORHAM DRIVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534460000,-1.6739810000
119700,1996-08-28 00:00:00Z,NE61 2XA,Detached,Established,Freehold,6,,NORHAM DRIVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534460000,-1.6739810000
149000,1996-11-14 00:00:00Z,NE61 2XD,Detached,Established,Leasehold,2,,SWINTON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1548890000,-1.6761980000
81000,1996-09-30 00:00:00Z,NE61 2TF,Detached,Established,Leasehold,11,,WHINHAM WAY,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1540900000,-1.6797510000
149700,1996-03-29 00:00:00Z,NE61 2XB,Detached,Established,Freehold,8,,THORNTON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1554020000,-1.6764920000
63950,1996-09-20 00:00:00Z,NE61 2XF,Semi-Detached,New Build,Leasehold,16,,CROOKHAM GROVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534410000,-1.6755030000
95000,1996-06-27 00:00:00Z,NE61 2TF,Detached,Established,Leasehold,4,,WHINHAM WAY,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1540900000,-1.6797510000
78500,1996-06-07 00:00:00Z,NE61 2XA,Detached,New Build,Leasehold,9,,NORHAM DRIVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534460000,-1.6739810000
120700,1996-06-03 00:00:00Z,NE61 2XD,Detached,New Build,Freehold,6,,SWINTON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1548890000,-1.6761980000
79000,1996-12-13 00:00:00Z,NE61 2TF,Detached,Established,Leasehold,39,,WHINHAM WAY,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1540900000,-1.6797510000
149700,1996-09-11 00:00:00Z,NE61 2XD,Detached,New Build,Freehold,8,,SWINTON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1548890000,-1.6761980000
122700,1996-08-21 00:00:00Z,NE61 2XA,Detached,New Build,Freehold,12,,NORHAM DRIVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534460000,-1.6739810000
112700,1996-08-16 00:00:00Z,NE61 2XD,Detached,New Build,Freehold,5,,SWINTON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1548890000,-1.6761980000
119000,1996-09-06 00:00:00Z,NE61 2XD,Detached,New Build,Leasehold,9,,SWINTON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1548890000,-1.6761980000
102700,1996-07-03 00:00:00Z,NE61 2XF,Detached,New Build,Freehold,1,,CROOKHAM GROVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1534410000,-1.6755030000
43500,1996-09-27 00:00:00Z,NE61 2RY,Semi-Detached,Established,Freehold,6,,JOBLING CRESCENT,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1582380000,-1.6783210000
117700,1996-04-04 00:00:00Z,NE61 2XB,Detached,New Build,Freehold,6,,THORNTON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1554020000,-1.6764920000
60000,1996-02-02 00:00:00Z,NE61 2TQ,Semi-Detached,Established,Leasehold,3,,RENNINGTON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1536200000,-1.6787970000
