36000,1995-07-31 00:00:00Z,CT3 3LS,Semi-Detached,Established,Freehold,2,,ENNERDALE GARDENS,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2284050000,1.2002350000
37000,1995-01-12 00:00:00Z,CT3 3HY,Semi-Detached,Established,Freehold,11,,WINDERMERE GARDENS,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2281290000,1.2014340000
31000,1995-12-21 00:00:00Z,CT3 3AU,Semi-Detached,Established,Freehold,22,,BURGESS ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2282010000,1.2063530000
37000,1995-10-18 00:00:00Z,CT3 3NA,Semi-Detached,Established,Freehold,4,,COLERIDGE GARDENS,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2299840000,1.2022220000
43000,1995-06-30 00:00:00Z,CT3 3LY,Semi-Detached,Established,Freehold,26,,WORDSWORTH GARDENS,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2296040000,1.2030690000
40000,1995-01-26 00:00:00Z,CT3 3LX,Semi-Detached,Established,Freehold,55,,CONISTON DRIVE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2297440000,1.2027650000
33500,1995-02-27 00:00:00Z,CT3 3HB,Terraced,Established,Freehold,91,,KINGS ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2294280000,1.2057650000
38500,1995-11-30 00:00:00Z,CT3 3AU,Semi-Detached,Established,Freehold,2,,BURGESS ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2282010000,1.2063530000
27500,1995-09-07 00:00:00Z,CT3 3HY,Terraced,Established,Freehold,9,,WINDERMERE GARDENS,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2281290000,1.2014340000
36500,1995-09-15 00:00:00Z,CT3 3HG,Terraced,Established,Freehold,95,,CORNWALLIS AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2293010000,1.2041520000
39000,1995-07-28 00:00:00Z,CT3 3LY,Semi-Detached,Established,Freehold,21,,WORDSWORTH GARDENS,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2296040000,1.2030690000
35000,1995-07-28 00:00:00Z,CT3 3HY,Semi-Detached,Established,Freehold,7,,WINDERMERE GARDENS,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2281290000,1.2014340000
32000,1995-11-30 00:00:00Z,CT3 3BH,Semi-Detached,Established,Freehold,22,,MILNER CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2238830000,1.2007950000
42000,1995-10-27 00:00:00Z,CT3 3LY,Semi-Detached,Established,Freehold,17,,WORDSWORTH GARDENS,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2296040000,1.2030690000
