92000,2001-03-23 00:00:00Z,SY5 7AB,Semi-Detached,Established,Freehold,2,,NORTH PARK,CONDOVER,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6531080000,-2.7494490000
155000,2004-11-17 00:00:00Z,SY5 7AD,Terraced,Established,Freehold,1,,PYEPIT COTTAGES,CONDOVER,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6520020000,-2.7495190000
124300,2006-10-04 00:00:00Z,SY5 7AD,Terraced,Established,Freehold,2,,PYEPIT COTTAGES,CONDOVER,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6520020000,-2.7495190000
150059,2009-04-17 00:00:00Z,SY5 7AD,Terraced,Established,Freehold,3,,PYEPIT COTTAGES,CONDOVER,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6520020000,-2.7495190000
179000,2011-09-28 00:00:00Z,SY5 7AB,Semi-Detached,Established,Freehold,5,,NORTH PARK,CONDOVER,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6531080000,-2.7494490000
315000,2012-06-01 00:00:00Z,SY5 7AB,Detached,Established,Freehold,HIGH BEACH,,NORTH PARK,CONDOVER,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6531080000,-2.7494490000
215000,2016-04-29 00:00:00Z,SY5 7BF,Semi-Detached,New Build,Freehold,2,,THE COPPICE,CONDOVER,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6540200000,-2.7497590000
126000,2016-05-12 00:00:00Z,SY5 7BF,Semi-Detached,New Build,Freehold,1,,THE COPPICE,CONDOVER,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6540200000,-2.7497590000
399950,2016-04-29 00:00:00Z,SY5 7BF,Detached,Established,Freehold,5,,THE COPPICE,CONDOVER,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6540200000,-2.7497590000
317000,2016-09-09 00:00:00Z,SY5 7BF,Detached,Established,Freehold,3,,THE COPPICE,CONDOVER,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6540200000,-2.7497590000
495000,2016-09-29 00:00:00Z,SY5 7BF,Detached,Established,Freehold,4,,THE COPPICE,CONDOVER,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6540200000,-2.7497590000
345000,2016-10-28 00:00:00Z,SY5 7BF,Detached,Established,Freehold,7,,THE COPPICE,CONDOVER,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6540200000,-2.7497590000
296000,2016-10-17 00:00:00Z,SY5 7BF,Detached,Established,Freehold,6,,THE COPPICE,CONDOVER,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6540200000,-2.7497590000
325000,2021-02-19 00:00:00Z,SY5 7AB,Semi-Detached,Established,Freehold,5,,NORTH PARK,CONDOVER,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6531080000,-2.7494490000
