97000,1995-06-14 00:00:00Z,IP22 4FH,Detached,Established,Freehold,11,,STEGGLES DRIVE,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3819330000,1.1000470000
46350,1995-06-08 00:00:00Z,IP22 4DY,Semi-Detached,New Build,Freehold,93,,SHELFANGER ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3819600000,1.1055310000
44032,1995-05-19 00:00:00Z,IP22 4EG,Semi-Detached,New Build,Freehold,10,,FACTORY LANE,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3814030000,1.1027730000
42500,1995-04-28 00:00:00Z,IP22 4LU,Semi-Detached,Established,Freehold,10,,RUSSET ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3806890000,1.1001650000
89950,1995-12-13 00:00:00Z,IP22 4EA,Detached,New Build,Freehold,12,,SCHOLARS WALK,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3802430000,1.1051310000
44062,1995-05-05 00:00:00Z,IP22 4EG,Semi-Detached,New Build,Freehold,2,,FACTORY LANE,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3814030000,1.1027730000
69950,1995-12-20 00:00:00Z,IP22 4EA,Detached,New Build,Freehold,3,,SCHOLARS WALK,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3802430000,1.1051310000
32000,1995-03-20 00:00:00Z,IP22 4LZ,Semi-Detached,Established,Freehold,15,,PEARMAIN ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3804110000,1.1011310000
64000,1995-05-26 00:00:00Z,IP22 4LX,Detached,Established,Freehold,28,,ORCHARD GROVE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3801050000,1.1021670000
20000,1995-10-31 00:00:00Z,IP22 4EF,Flats/Maisonettes,Established,Leasehold,"LOUIE'S COURT",10,FACTORY LANE,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3811980000,1.1040660000
72950,1995-10-27 00:00:00Z,IP22 4EA,Detached,New Build,Freehold,1,,SCHOLARS WALK,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3802430000,1.1051310000
44482,1995-07-21 00:00:00Z,IP22 4EG,Semi-Detached,New Build,Freehold,4,,FACTORY LANE,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3814030000,1.1027730000
45012,1995-08-04 00:00:00Z,IP22 4QZ,Semi-Detached,New Build,Freehold,18,,BRUSHMAKERS WAY,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3818110000,1.1046680000
76960,1995-01-27 00:00:00Z,IP22 4EA,Detached,New Build,Freehold,54,,SCHOLARS WALK,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3802430000,1.1051310000
