42000,1995-03-24 00:00:00Z,NN3 3RT,Terraced,Established,Freehold,15,,HORNBEAM COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2619210000,-0.8437360000
31500,1995-10-23 00:00:00Z,NN3 8HB,Terraced,Established,Freehold,11,,ARBOUR COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2644150000,-0.8404320000
47500,1995-04-18 00:00:00Z,NN3 6JT,Detached,Established,Freehold,65,,QUEENSWOOD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2695400000,-0.8478750000
35000,1995-06-09 00:00:00Z,NN3 8HN,Terraced,Established,Freehold,22,,OLD QUARRY COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2640250000,-0.8419810000
53000,1995-12-18 00:00:00Z,NN3 3RS,Detached,Established,Freehold,55,,RICKYARD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2612480000,-0.8439440000
58000,1995-11-01 00:00:00Z,NN3 3RA,Semi-Detached,Established,Freehold,17,,STONE HILL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2636450000,-0.8435150000
38995,1995-10-20 00:00:00Z,NN3 3RT,Terraced,Established,Freehold,16,,HORNBEAM COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2619210000,-0.8437360000
16000,1995-06-08 00:00:00Z,NN3 8HL,Terraced,Established,Freehold,2,,PELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2624610000,-0.8410990000
49000,1995-04-28 00:00:00Z,NN3 3RU,Semi-Detached,Established,Freehold,18,,CYPRESS COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2614390000,-0.8432210000
25000,1995-07-13 00:00:00Z,NN3 8HB,Terraced,Established,Freehold,11,,ARBOUR COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2644150000,-0.8404320000
20000,1995-11-30 00:00:00Z,NN3 8HL,Terraced,Established,Freehold,14,,PELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2624610000,-0.8410990000
48500,1995-09-01 00:00:00Z,NN3 3RR,Semi-Detached,Established,Freehold,16,,RICKYARD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2619350000,-0.8424750000
35500,1995-11-30 00:00:00Z,NN3 3RT,Terraced,Established,Freehold,14,,HORNBEAM COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2619210000,-0.8437360000
30000,1995-10-09 00:00:00Z,NN3 8HN,Terraced,Established,Freehold,26,,OLD QUARRY COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2640250000,-0.8419810000
94950,1995-05-19 00:00:00Z,NN3 3RQ,Detached,Established,Freehold,11,,REPTON COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2666730000,-0.8460890000
40000,1995-12-21 00:00:00Z,NN3 6JL,Detached,Established,Freehold,21,,WOODSIDE AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2677460000,-0.8482740000
43000,1995-03-31 00:00:00Z,NN3 3RE,Semi-Detached,Established,Freehold,8,,RICKYARD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2625490000,-0.8436750000
30000,1995-10-06 00:00:00Z,NN3 6JT,Detached,Established,Freehold,25,,QUEENSWOOD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2695400000,-0.8478750000
36750,1995-07-28 00:00:00Z,NN3 3RT,Terraced,Established,Freehold,2,,HORNBEAM COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2619210000,-0.8437360000
125000,1995-04-27 00:00:00Z,NN3 6WJ,Detached,Established,Freehold,40,,KENDAL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2667300000,-0.8476250000
59950,1995-12-08 00:00:00Z,NN3 6JL,Detached,Established,Freehold,5,,WOODSIDE AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2677460000,-0.8482740000
51000,1995-03-31 00:00:00Z,NN3 6JP,Detached,Established,Freehold,29,,GREENWAY AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2685310000,-0.8485900000
60000,1995-12-06 00:00:00Z,NN3 6WJ,Detached,Established,Freehold,19,,KENDAL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2667300000,-0.8476250000
12000,1995-01-27 00:00:00Z,NN3 3RT,Semi-Detached,Established,Freehold,8,,HORNBEAM COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2619210000,-0.8437360000
65000,1995-10-27 00:00:00Z,NN3 6JT,Detached,Established,Freehold,25,,QUEENSWOOD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2695400000,-0.8478750000
34000,1995-11-01 00:00:00Z,NN3 3RT,Terraced,Established,Freehold,20,,HORNBEAM COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2619210000,-0.8437360000
62500,1995-09-08 00:00:00Z,NN3 6JP,Detached,Established,Freehold,14,,GREENWAY AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2685310000,-0.8485900000
60000,1996-04-29 00:00:00Z,NN3 3RL,Detached,Established,Freehold,10,,PAXTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2654130000,-0.8444800000
53500,1996-06-07 00:00:00Z,NN3 6JU,Detached,Established,Freehold,24,,QUEENSWOOD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2691210000,-0.8481650000
29250,1996-11-08 00:00:00Z,NN3 8HL,Terraced,Established,Freehold,2,,PELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2624610000,-0.8410990000
70000,1996-04-22 00:00:00Z,NN3 3RL,Detached,Established,Freehold,5,,PAXTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2654130000,-0.8444800000
45500,1996-06-07 00:00:00Z,NN3 3RR,Terraced,Established,Freehold,20,,RICKYARD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2619350000,-0.8424750000
45000,1996-09-06 00:00:00Z,NN3 3RA,Semi-Detached,Established,Freehold,30,,STONE HILL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2636450000,-0.8435150000
13750,1996-05-13 00:00:00Z,NN3 8HY,Terraced,Established,Freehold,7,,THYME COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2611140000,-0.8403430000
25000,1996-11-07 00:00:00Z,NN3 8AW,Semi-Detached,Established,Freehold,17,,HOLMECROSS ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2686820000,-0.8418890000
63000,1996-10-07 00:00:00Z,NN3 8JY,Detached,Established,Freehold,3,,SAGE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2665320000,-0.8427510000
47500,1996-11-20 00:00:00Z,NN3 6JT,Detached,Established,Freehold,59,,QUEENSWOOD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2695400000,-0.8478750000
41500,1996-03-04 00:00:00Z,NN3 3RE,Semi-Detached,Established,Freehold,3,,RICKYARD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2625490000,-0.8436750000
71500,1996-12-23 00:00:00Z,NN3 8EY,Detached,Established,Freehold,23,,HEATHER LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2668290000,-0.8427290000
30000,1996-12-16 00:00:00Z,NN3 8HH,Terraced,Established,Freehold,31,,BITTEN COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2627670000,-0.8402120000
19600,1996-12-20 00:00:00Z,NN3 8AL,Terraced,Established,Freehold,12,,SOUTH HOLME COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2698600000,-0.8419610000
59500,1996-10-28 00:00:00Z,NN3 3RW,Detached,Established,Freehold,5,,FURBER COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2646270000,-0.8458060000
45000,1996-05-17 00:00:00Z,NN3 3RY,Semi-Detached,Established,Freehold,4,,LAUREL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2607220000,-0.8434440000
50000,1996-12-13 00:00:00Z,NN3 6JU,Detached,Established,Freehold,30,,QUEENSWOOD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2691210000,-0.8481650000
83000,1996-12-12 00:00:00Z,NN3 3RQ,Detached,Established,Freehold,10,,REPTON COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2666730000,-0.8460890000
