40500,1995-11-11 00:00:00Z,S75 6PG,Semi-Detached,Established,Freehold,4,,GREENSIDE PLACE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5869280000,-1.5027600000
28500,1995-03-22 00:00:00Z,S75 6AE,Terraced,Established,Freehold,157,,SPARK LANE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5836990000,-1.5064530000
32500,1995-03-03 00:00:00Z,S75 6BD,Terraced,Established,Freehold,18,,BRAITHWAITE STREET,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5870710000,-1.5004170000
49000,1995-09-22 00:00:00Z,S75 6JE,Detached,New Build,Freehold,2,,BUTTERTON CLOSE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5881970000,-1.5030320000
30000,1995-01-31 00:00:00Z,S75 6PP,Terraced,Established,Freehold,30,,NEW ROAD,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5894130000,-1.5037610000
20000,1995-04-28 00:00:00Z,S75 6AX,Terraced,Established,Freehold,105,,GREENSIDE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5877070000,-1.5019830000
51950,1995-07-21 00:00:00Z,S75 6JE,Terraced,New Build,Freehold,9,,BUTTERTON CLOSE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5881970000,-1.5030320000
49950,1995-12-18 00:00:00Z,S75 6JE,Semi-Detached,New Build,Freehold,3,,BUTTERTON CLOSE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5881970000,-1.5030320000
35500,1995-01-20 00:00:00Z,S75 6AY,Terraced,Established,Freehold,147,,GREENSIDE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5881530000,-1.5011440000
16000,1995-05-24 00:00:00Z,S75 6EL,Terraced,Established,Freehold,50,,NEW STREET,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5882580000,-1.5068840000
23000,1995-09-29 00:00:00Z,S75 6BW,Terraced,Established,Freehold,14,,BLACKER ROAD,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5861710000,-1.5021370000
44000,1995-04-13 00:00:00Z,S75 6EL,Terraced,Established,Freehold,58,,NEW STREET,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5882580000,-1.5068840000
35500,1995-07-03 00:00:00Z,S75 6AD,Terraced,Established,Freehold,80,,SPARK LANE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5849330000,-1.5049280000
51000,1995-05-26 00:00:00Z,S75 6AF,Semi-Detached,Established,Freehold,201,,SPARK LANE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5818890000,-1.5080000000
50000,1995-02-02 00:00:00Z,S75 6PP,Detached,Established,Freehold,190,,NEW ROAD,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5894130000,-1.5037610000
27000,1995-10-06 00:00:00Z,S75 6EJ,Terraced,Established,Freehold,15,,NEW STREET,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5872520000,-1.5070770000
53000,1995-07-31 00:00:00Z,S75 6JE,Terraced,New Build,Freehold,7,,BUTTERTON CLOSE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5881970000,-1.5030320000
22250,1995-02-03 00:00:00Z,S75 6EL,Terraced,Established,Freehold,63,,NEW STREET,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5882580000,-1.5068840000
25000,1995-04-13 00:00:00Z,S75 6LP,Detached,Established,Freehold,1,,LONGLANDS DRIVE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5844970000,-1.5081810000
26000,1995-06-30 00:00:00Z,S75 6AA,Terraced,Established,Freehold,8,,SPARK LANE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5855470000,-1.5033960000
25000,1995-06-30 00:00:00Z,S75 6AA,Terraced,Established,Freehold,8,,SPARK LANE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5855470000,-1.5033960000
18000,1995-05-18 00:00:00Z,S75 6BU,Terraced,Established,Freehold,8,,CHURCH STREET,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5866430000,-1.5010410000
