29995,1995-08-08 00:00:00Z,LS10 4JG,Semi-Detached,Established,Freehold,225,,SISSONS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7398730000,-1.5508370000
49950,1995-10-06 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,22,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
41000,1997-12-09 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,20,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
62950,1997-06-13 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,7,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
32000,1999-07-28 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,12,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
60000,1999-02-26 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,19,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
40000,1999-04-19 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,11,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
53950,1999-08-20 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,9,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
35000,2001-04-06 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,12,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
79500,2001-05-09 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,13,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
90000,2002-08-22 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,12,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
125000,2002-09-20 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,13,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
45000,2002-12-06 00:00:00Z,LS10 4JG,Semi-Detached,Established,Freehold,203,,SISSONS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7398730000,-1.5508370000
109950,2003-08-01 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,12,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
98500,2003-09-12 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,3,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
35000,2003-05-22 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,22,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
133000,2006-09-08 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,3,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
36000,2009-02-03 00:00:00Z,LS10 4JG,Semi-Detached,Established,Leasehold,250,,SISSONS ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7398730000,-1.5508370000
31000,2010-02-08 00:00:00Z,LS10 4JG,Flats/Maisonettes,Established,Leasehold,370,,SISSONS ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7398730000,-1.5508370000
135000,2010-08-20 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,28,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
169000,2011-09-28 00:00:00Z,WF3 2EG,Semi-Detached,Established,Freehold,16,,CASSON AVENUE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303290000,-1.5510900000
