30000,1995-02-28 00:00:00Z,LE12 9BS,Terraced,Established,Freehold,24,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596060000,-1.2871450000
82000,1996-08-16 00:00:00Z,LE12 9BS,Detached,Established,Freehold,36,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596060000,-1.2871450000
36500,1997-08-22 00:00:00Z,LE12 9BS,Terraced,Established,Freehold,22,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596060000,-1.2871450000
170000,1998-08-07 00:00:00Z,LE12 9BS,Detached,Established,Freehold,57,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596060000,-1.2871450000
52000,2001-02-16 00:00:00Z,LE12 9BS,Detached,Established,Freehold,8,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596060000,-1.2871450000
129500,2006-06-30 00:00:00Z,LE12 9BS,Semi-Detached,Established,Freehold,16,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596060000,-1.2871450000
133000,2006-11-17 00:00:00Z,LE12 9BS,Terraced,Established,Freehold,24,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596060000,-1.2871450000
149950,2007-11-30 00:00:00Z,LE12 9BS,Semi-Detached,Established,Freehold,16,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596060000,-1.2871450000
214000,2009-12-18 00:00:00Z,LE12 9BS,Detached,Established,Freehold,8,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596060000,-1.2871450000
205000,2013-04-26 00:00:00Z,LE12 9BS,Detached,Established,Freehold,36,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596060000,-1.2871450000
118000,2016-09-26 00:00:00Z,LE12 9BS,Terraced,Established,Freehold,14,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596060000,-1.2871450000
1000000,2019-08-20 00:00:00Z,LE12 9BS,Detached,Established,Freehold,57,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7596060000,-1.2871450000
526000,2020-10-13 00:00:00Z,LE12 9DE,Other,Established,Freehold,LONGCLIFFE LODGE FARM,,INGLEBERRY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7538390000,-1.2819860000
13350000,2020-02-11 00:00:00Z,LE12 9BU,Other,Established,Leasehold,NEWHURST QUARRY,WASTE MANAGEMENT PARK,ASHBY ROAD EAST,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7595200000,-1.2802410000
2925000,2020-10-30 00:00:00Z,LE12 9BS,Other,Established,Freehold,ALF MOSELEY LTD,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7596060000,-1.2871450000
695000,2020-09-28 00:00:00Z,LE12 9BS,Other,Established,Freehold,53,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7596060000,-1.2871450000
358000,2021-04-09 00:00:00Z,LE12 9BS,Detached,Established,Freehold,36,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596060000,-1.2871450000
