77950,1995-09-06 00:00:00Z,BS37 6XG,Detached,Established,Freehold,43,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5288890000,-2.4086830000
53000,1995-08-15 00:00:00Z,BS37 6JS,Semi-Detached,Established,Freehold,126,,ROBIN WAY,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5299650000,-2.4068330000
50000,1995-01-11 00:00:00Z,BS37 6XQ,Semi-Detached,Established,Freehold,75,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5295920000,-2.4081410000
44100,1995-01-03 00:00:00Z,BS37 6JS,Semi-Detached,Established,Freehold,118,,ROBIN WAY,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5299650000,-2.4068330000
48000,1995-09-22 00:00:00Z,BS37 6XQ,Semi-Detached,Established,Freehold,70,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5295920000,-2.4081410000
44750,1996-04-12 00:00:00Z,BS37 6XG,Semi-Detached,Established,Freehold,55,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5288890000,-2.4086830000
78500,1996-06-14 00:00:00Z,BS37 6XN,Detached,Established,Freehold,152,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5286520000,-2.4097040000
57500,1996-11-01 00:00:00Z,BS37 6XF,Semi-Detached,Established,Freehold,21,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5291630000,-2.4073160000
74500,1996-04-12 00:00:00Z,BS37 6XH,Detached,Established,Freehold,80,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5296880000,-2.4089210000
49500,1996-12-27 00:00:00Z,BS37 6XH,Semi-Detached,Established,Freehold,90,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5296880000,-2.4089210000
51000,1996-12-13 00:00:00Z,BS37 6XF,Semi-Detached,Established,Freehold,36,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5291630000,-2.4073160000
52000,1996-04-26 00:00:00Z,BS37 6XG,Semi-Detached,Established,Freehold,51,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5288890000,-2.4086830000
84000,1996-11-28 00:00:00Z,BS37 6XN,Detached,Established,Freehold,123,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5286520000,-2.4097040000
51000,1996-10-18 00:00:00Z,BS37 6XF,Semi-Detached,Established,Freehold,19,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5291630000,-2.4073160000
51950,1996-04-12 00:00:00Z,BS37 6XH,Semi-Detached,Established,Freehold,86,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5296880000,-2.4089210000
54000,1997-07-10 00:00:00Z,BS37 6XG,Semi-Detached,Established,Freehold,50,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5288890000,-2.4086830000
79950,1997-09-05 00:00:00Z,BS37 6XN,Detached,Established,Freehold,116,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5286520000,-2.4097040000
58000,1997-06-16 00:00:00Z,BS37 6XG,Semi-Detached,Established,Freehold,64,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5288890000,-2.4086830000
52500,1997-04-21 00:00:00Z,BS37 6XF,Semi-Detached,Established,Freehold,10,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5291630000,-2.4073160000
86000,1997-07-25 00:00:00Z,BS37 6XN,Detached,Established,Freehold,153,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5286520000,-2.4097040000
69950,1997-05-28 00:00:00Z,BS37 6XH,Detached,Established,Freehold,93,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5296880000,-2.4089210000
57000,1998-03-30 00:00:00Z,BS37 6XJ,Semi-Detached,Established,Freehold,107,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5299480000,-2.4092260000
65000,1998-07-24 00:00:00Z,BS37 6JS,Semi-Detached,Established,Freehold,122,,ROBIN WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5299650000,-2.4068330000
77500,1998-01-23 00:00:00Z,BS37 6XN,Detached,Established,Freehold,155,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5286520000,-2.4097040000
79000,1998-07-24 00:00:00Z,BS37 6XH,Detached,Established,Freehold,83,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5296880000,-2.4089210000
89500,1998-06-26 00:00:00Z,BS37 6JS,Detached,Established,Freehold,128,,ROBIN WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5299650000,-2.4068330000
62500,1998-03-25 00:00:00Z,BS37 6JS,Semi-Detached,Established,Freehold,127,,ROBIN WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5299650000,-2.4068330000
68500,1998-07-28 00:00:00Z,BS37 6XJ,Semi-Detached,Established,Freehold,109,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5299480000,-2.4092260000
61500,1998-10-09 00:00:00Z,BS37 6XG,Semi-Detached,Established,Freehold,52,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5288890000,-2.4086830000
68000,1999-03-29 00:00:00Z,BS37 6XF,Semi-Detached,Established,Freehold,3,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5291630000,-2.4073160000
69000,1999-10-28 00:00:00Z,BS37 6XQ,Semi-Detached,Established,Freehold,76,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5295920000,-2.4081410000
56000,1999-02-05 00:00:00Z,BS37 6XQ,Semi-Detached,Established,Freehold,70,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5295920000,-2.4081410000
105000,1999-11-19 00:00:00Z,BS37 6XJ,Detached,Established,Freehold,113,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5299480000,-2.4092260000
86500,1999-05-21 00:00:00Z,BS37 6XH,Detached,Established,Freehold,94,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5296880000,-2.4089210000
75950,1999-12-09 00:00:00Z,BS37 6XQ,Semi-Detached,Established,Freehold,71,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5295920000,-2.4081410000
62000,1999-05-26 00:00:00Z,BS37 6XQ,Semi-Detached,Established,Freehold,75,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5295920000,-2.4081410000
63500,1999-09-03 00:00:00Z,BS37 6XG,Semi-Detached,Established,Freehold,53,,GOLDCREST ROAD,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5288890000,-2.4086830000
