518000,2001-03-30 00:00:00Z,LA11 6JX,Detached,Established,Freehold,KILNPOTTS,,WINDERMERE ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2167420000,-2.9100300000
225000,2003-05-16 00:00:00Z,LA11 6JX,Flats/Maisonettes,Established,Leasehold,HAMPSFIELD HOUSE,7,WINDERMERE ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2167420000,-2.9100300000
248333,2003-04-03 00:00:00Z,LA11 6JX,Flats/Maisonettes,Established,Leasehold,HAMPSFIELD HOUSE,4,WINDERMERE ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2167420000,-2.9100300000
275000,2003-02-28 00:00:00Z,LA11 6JX,Flats/Maisonettes,Established,Leasehold,HAMPSFIELD HOUSE,8,WINDERMERE ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2167420000,-2.9100300000
235000,2003-08-29 00:00:00Z,LA11 6JX,Flats/Maisonettes,Established,Leasehold,HAMPSFIELD HOUSE,7,WINDERMERE ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2167420000,-2.9100300000
75000,2003-08-04 00:00:00Z,LA11 6JX,Flats/Maisonettes,Established,Leasehold,HAMPSFIELD HOUSE,3,WINDERMERE ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2167420000,-2.9100300000
185000,2003-04-17 00:00:00Z,LA11 6JX,Flats/Maisonettes,New Build,Leasehold,HAMPSFIELD HOUSE,6,WINDERMERE ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2167420000,-2.9100300000
180000,2003-09-12 00:00:00Z,LA11 6JX,Flats/Maisonettes,Established,Leasehold,HAMPSFIELD HOUSE,9,WINDERMERE ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2167420000,-2.9100300000
248778,2003-02-28 00:00:00Z,LA11 6JX,Flats/Maisonettes,Established,Leasehold,HAMPSFIELD HOUSE,5,WINDERMERE ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2167420000,-2.9100300000
385000,2003-10-17 00:00:00Z,LA11 6JX,Detached,Established,Freehold,HAMPSFIELD HOUSE,THE STABLES,WINDERMERE ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2167420000,-2.9100300000
