53000,1995-02-03 00:00:00Z,SY1 4TG,Semi-Detached,Established,Freehold,6,,WHITTINGTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7295010000,-2.7104800000
41000,1995-06-02 00:00:00Z,SY1 4QB,Semi-Detached,Established,Freehold,116,,MOSTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7294150000,-2.7173790000
38000,1995-02-17 00:00:00Z,SY1 4QY,Terraced,Established,Freehold,42,,CLAVERLEY CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7298630000,-2.7161280000
40500,1995-04-10 00:00:00Z,SY1 4PY,Semi-Detached,Established,Freehold,25,,FERNDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7292750000,-2.7195830000
50000,1995-07-14 00:00:00Z,SY1 4TF,Semi-Detached,Established,Freehold,5,,OVERTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7293900000,-2.7110410000
36250,1995-06-30 00:00:00Z,SY1 4QD,Semi-Detached,Established,Freehold,119,,MOSTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7297850000,-2.7170150000
44000,1995-03-31 00:00:00Z,SY1 4QA,Semi-Detached,Established,Freehold,15,,HOPTON DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7292730000,-2.7184880000
47500,1996-01-10 00:00:00Z,SY1 4QD,Terraced,Established,Freehold,113,,MOSTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7297850000,-2.7170150000
34000,1996-08-23 00:00:00Z,SY1 4QX,Semi-Detached,Established,Freehold,3,,CLAVERLEY CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7298840000,-2.7156100000
46000,1996-12-12 00:00:00Z,SY1 4PY,Terraced,Established,Freehold,22,,FERNDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7292750000,-2.7195830000
35000,1996-06-28 00:00:00Z,SY1 4QD,Semi-Detached,Established,Freehold,93,,MOSTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7297850000,-2.7170150000
54000,1996-08-09 00:00:00Z,SY1 4PY,Semi-Detached,Established,Freehold,3,,FERNDALE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7292750000,-2.7195830000
52000,1996-05-24 00:00:00Z,SY1 4RH,Semi-Detached,Established,Freehold,213,,SUNDORNE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7288700000,-2.7178270000
55000,1997-10-31 00:00:00Z,SY1 4RF,Semi-Detached,Established,Freehold,223,,SUNDORNE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7288760000,-2.7157420000
49000,1997-07-30 00:00:00Z,SY1 4QB,Detached,Established,Freehold,102,,MOSTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7294150000,-2.7173790000
46000,1997-05-09 00:00:00Z,SY1 4PZ,Semi-Detached,Established,Freehold,26,,EBURY AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7298300000,-2.7185860000
38000,1997-08-11 00:00:00Z,SY1 4QX,Semi-Detached,Established,Freehold,5,,CLAVERLEY CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7298840000,-2.7156100000
82500,1997-12-17 00:00:00Z,SY1 4TG,Detached,Established,Freehold,27,,WHITTINGTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7295010000,-2.7104800000
45500,1997-11-05 00:00:00Z,SY1 4QD,Terraced,Established,Freehold,113,,MOSTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7297850000,-2.7170150000
41000,1997-06-27 00:00:00Z,SY1 4QD,Semi-Detached,Established,Freehold,121,,MOSTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7297850000,-2.7170150000
33000,1997-01-06 00:00:00Z,SY1 4QB,Detached,Established,Freehold,102,,MOSTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7294150000,-2.7173790000
50000,1997-01-10 00:00:00Z,SY1 4QD,Terraced,Established,Freehold,115,,MOSTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7297850000,-2.7170150000
22250,1998-03-20 00:00:00Z,SY1 4QX,Semi-Detached,Established,Freehold,19,,CLAVERLEY CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7298840000,-2.7156100000
38000,1998-08-19 00:00:00Z,SY1 4QD,Semi-Detached,Established,Freehold,93,,MOSTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7297850000,-2.7170150000
36500,1998-11-30 00:00:00Z,SY1 4QX,Semi-Detached,Established,Freehold,3,,CLAVERLEY CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7298840000,-2.7156100000
34500,1998-12-23 00:00:00Z,SY1 4QD,Semi-Detached,Established,Freehold,117,,MOSTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7297850000,-2.7170150000
43000,1998-03-20 00:00:00Z,SY1 4RE,Semi-Detached,Established,Freehold,257,,SUNDORNE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7288340000,-2.7122310000
65000,1999-07-23 00:00:00Z,SY1 4TG,Semi-Detached,Established,Freehold,6,,WHITTINGTON CLOSE,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7295010000,-2.7104800000
95000,2000-09-22 00:00:00Z,SY2 5TL,Detached,Established,Freehold,320,,MONKMOOR ROAD,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7207490000,-2.7158600000
85000,2000-02-11 00:00:00Z,SY1 4TG,Detached,Established,Freehold,10,,WHITTINGTON CLOSE,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7295010000,-2.7104800000
52000,2000-06-16 00:00:00Z,SY1 4QD,Semi-Detached,Established,Freehold,93,,MOSTON ROAD,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7297850000,-2.7170150000
65000,2000-10-06 00:00:00Z,SY1 4RF,Semi-Detached,Established,Freehold,221,,SUNDORNE ROAD,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7288760000,-2.7157420000
50000,2000-04-05 00:00:00Z,SY1 4RE,Terraced,Established,Freehold,251,,SUNDORNE ROAD,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7288340000,-2.7122310000
71000,2000-01-28 00:00:00Z,SY1 4RH,Semi-Detached,Established,Freehold,207,,SUNDORNE ROAD,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7288700000,-2.7178270000
