66000,1995-07-28 00:00:00Z,GU14 9PE,Detached,Established,Freehold,16,,FERNDOWN GARDENS,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2963350000,-0.7797430000
59750,1995-06-27 00:00:00Z,GU14 0AX,Terraced,Established,Freehold,22,,HUNTER ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2900740000,-0.7701140000
38750,1995-12-29 00:00:00Z,GU14 0BA,Flats/Maisonettes,Established,Leasehold,16,,MONTGOMERY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2912540000,-0.7711150000
43500,1995-01-31 00:00:00Z,GU14 0JL,Flats/Maisonettes,Established,Leasehold,CHRISTINE COURT,FLAT 4,SOUTHWOOD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2938930000,-0.7792490000
45000,1995-02-24 00:00:00Z,GU14 0EY,Flats/Maisonettes,Established,Leasehold,85B,,COVE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2921230000,-0.7708340000
148000,1995-10-16 00:00:00Z,GU14 9RN,Detached,Established,Freehold,35,,ST JOHNS ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2995330000,-0.7786260000
88000,1995-02-21 00:00:00Z,GU14 8QP,Detached,Established,Freehold,81,,BLUNDEN ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2996590000,-0.7726370000
77000,1995-10-20 00:00:00Z,GU14 8QP,Semi-Detached,Established,Freehold,88,,BLUNDEN ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2996590000,-0.7726370000
45500,1995-08-31 00:00:00Z,GU14 8RA,Flats/Maisonettes,Established,Leasehold,BRIDGE COURT,1,WEST HEATH ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2956400000,-0.7761000000
77000,1995-02-24 00:00:00Z,GU14 8QS,Semi-Detached,Established,Freehold,5,,GLEBE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2967500000,-0.7721300000
48250,1995-05-16 00:00:00Z,GU14 8PU,Semi-Detached,Established,Leasehold,2,,GIFFARD DRIVE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2975940000,-0.7703010000
60000,1995-12-08 00:00:00Z,GU14 0HN,Semi-Detached,Established,Freehold,17,,HIGHFIELD PATH,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2946110000,-0.7705380000
73500,1995-12-01 00:00:00Z,GU14 8RL,Semi-Detached,Established,Freehold,50,,HORN ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2991760000,-0.7754080000
