40000,1995-12-04 00:00:00Z,SG12 7RS,Semi-Detached,Established,Freehold,3,,COANWOOD COTTAGES,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8266150000,0.0216940000
32000,1995-05-23 00:00:00Z,SG12 7SB,Flats/Maisonettes,Established,Leasehold,22,,KINGHAM ROAD,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8261630000,0.0210320000
114500,1995-01-12 00:00:00Z,SG12 7RA,Semi-Detached,Established,Freehold,1,,HILLSIDE COTTAGES,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8219730000,0.0249390000
193000,1995-07-03 00:00:00Z,SG12 7QY,Detached,Established,Freehold,CHEQUERS INN,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8215070000,0.0232790000
38000,1995-03-31 00:00:00Z,SG12 7SB,Flats/Maisonettes,Established,Leasehold,28,,KINGHAM ROAD,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8261630000,0.0210320000
63000,1995-03-31 00:00:00Z,SG12 7RT,Terraced,Established,Freehold,23,,COANWOOD COTTAGES,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8254890000,0.0218030000
206000,1995-11-17 00:00:00Z,SG12 7RR,Detached,Established,Freehold,THE ELMS,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8261990000,0.0227610000
338000,1996-06-28 00:00:00Z,SG12 7QZ,Detached,Established,Freehold,2,,THE CROFT,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8219790000,0.0209060000
75500,1996-10-07 00:00:00Z,SG12 7QY,Terraced,Established,Freehold,1,,ASH COTTAGES,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8215070000,0.0232790000
345000,1996-08-02 00:00:00Z,SG12 7QZ,Detached,Established,Freehold,1,,THE CROFT,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8219790000,0.0209060000
