114000,1995-10-27 00:00:00Z,PL8 1AR,Detached,Established,Freehold,"CHURCH COTTAGE, 4",,COURT ROAD,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3167330000,-4.0371980000
92000,1995-12-18 00:00:00Z,PL8 1AJ,Detached,Established,Freehold,1,,CHURCH PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3144130000,-4.0374210000
143000,1995-10-31 00:00:00Z,PL8 1EA,Detached,Established,Freehold,NOSWAL,,REVELSTOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3102500000,-4.0396320000
87500,1995-08-25 00:00:00Z,PL8 1AS,Terraced,Established,Freehold,1,,PARSONAGE ROAD,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3175590000,-4.0355050000
182500,1995-07-03 00:00:00Z,PL8 1AH,Detached,Established,Freehold,3,,YEALM ROAD,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3149110000,-4.0372460000
136000,1995-12-08 00:00:00Z,PL8 1BT,Detached,Established,Freehold,2,,MEADOW CLOSE,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3191850000,-4.0356160000
60000,1995-02-24 00:00:00Z,PL8 1AS,Semi-Detached,Established,Freehold,4,,PARSONAGE ROAD,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3175590000,-4.0355050000
205500,1995-12-07 00:00:00Z,PL8 1EA,Detached,Established,Freehold,OLD RESERVOIR HOUSE,,REVELSTOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3102500000,-4.0396320000
213750,1995-12-07 00:00:00Z,PL8 1AH,Detached,Established,Freehold,STRATTON HOUSE,,YEALM ROAD,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3149110000,-4.0372460000
120000,1995-04-05 00:00:00Z,PL8 1AT,Detached,Established,Freehold,THE COLLET,,PARSONAGE ROAD,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3175640000,-4.0361890000
95000,1995-04-11 00:00:00Z,PL8 1ED,Semi-Detached,Established,Freehold,57,,PILLORY HILL,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3121610000,-4.0381540000
105000,1995-09-22 00:00:00Z,PL8 1AS,Detached,Established,Freehold,OLD CIDER PRESS,,PARSONAGE ROAD,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3175590000,-4.0355050000
105000,1995-12-04 00:00:00Z,PL8 1BE,Detached,Established,Freehold,HILLCOT,,NEWTON HILL,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3146110000,-4.0389330000
160000,1995-06-23 00:00:00Z,PL8 1AL,Detached,Established,Freehold,"HALYARDS, 2",,NEWTON CLOSE,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3150730000,-4.0356650000
125000,1995-12-15 00:00:00Z,PL8 1DY,Detached,Established,Freehold,SPES BONA,,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3117240000,-4.0360850000
540000,1996-12-31 00:00:00Z,PL8 1AS,Detached,Established,Freehold,COTTAGE GREEN,,PARSONAGE ROAD,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3175590000,-4.0355050000
193300,1996-06-14 00:00:00Z,PL8 1DR,Detached,New Build,Freehold,"THE WHITE HOUSE, 21",,COURT ROAD,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3155840000,-4.0396060000
80000,1996-07-23 00:00:00Z,PL8 1AQ,Flats/Maisonettes,Established,Leasehold,COURT HOUSE,PENQUIT,YEALM ROAD,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3154280000,-4.0385320000
