120750,1996-03-01 00:00:00Z,IP21 5AB,Detached,Established,Freehold,SUNNY VIEW,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
195000,1996-02-27 00:00:00Z,IP21 5AB,Detached,Established,Freehold,THREE PONDS,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
185000,1997-07-11 00:00:00Z,IP21 5AB,Detached,Established,Freehold,FARM COTTAGE,,HECKFIELD GREEN,HOXNE,EYE,WAVENEY,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
130000,1997-04-30 00:00:00Z,IP21 5AB,Detached,Established,Freehold,THE RETREAT,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
350000,1999-10-28 00:00:00Z,IP21 5AB,Detached,Established,Freehold,THREE PONDS,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
123000,2001-04-06 00:00:00Z,IP21 5AA,Semi-Detached,Established,Freehold,46,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3374150000,1.2114940000
225000,2001-01-04 00:00:00Z,IP21 5AA,Detached,Established,Freehold,WILLOW LODGE,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3374150000,1.2114940000
90000,2002-04-23 00:00:00Z,IP21 5AA,Semi-Detached,Established,Freehold,44,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3374150000,1.2114940000
420000,2002-07-23 00:00:00Z,IP21 5AB,Detached,Established,Freehold,HOME FIELD HOUSE,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
249500,2004-01-16 00:00:00Z,IP21 5AA,Detached,Established,Freehold,LARCH HOUSE,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3374150000,1.2114940000
375000,2005-09-05 00:00:00Z,IP21 5AB,Detached,Established,Freehold,FARM COTTAGE,,HECKFIELD GREEN,HOXNE,EYE,WAVENEY,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
332500,2006-06-08 00:00:00Z,IP21 5AB,Detached,Established,Freehold,SUNNY VIEW,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
370000,2010-04-23 00:00:00Z,IP21 5AA,Detached,Established,Freehold,LARCH HOUSE,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3374150000,1.2114940000
105000,2012-07-20 00:00:00Z,IP21 5AA,Semi-Detached,Established,Freehold,46,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3374150000,1.2114940000
580000,2012-09-21 00:00:00Z,IP21 5AB,Detached,Established,Freehold,THREE PONDS,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
335000,2014-09-09 00:00:00Z,IP21 5AB,Detached,Established,Freehold,THE RETREAT,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
745000,2015-02-12 00:00:00Z,IP21 5AB,Detached,Established,Freehold,WOLVES WOOD,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
184000,2017-04-13 00:00:00Z,IP21 5AA,Semi-Detached,Established,Freehold,44,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3374150000,1.2114940000
410000,2018-10-30 00:00:00Z,IP21 5AA,Detached,Established,Freehold,LARCH HOUSE,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3374150000,1.2114940000
900000,2019-11-22 00:00:00Z,IP21 5AB,Detached,Established,Freehold,WOLVES WOOD,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
775000,2019-04-05 00:00:00Z,IP21 5AB,Detached,Established,Freehold,HOME FIELD HOUSE,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
198500,2019-09-05 00:00:00Z,IP21 5AB,Detached,Established,Freehold,37,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
450000,2020-12-17 00:00:00Z,IP21 5AA,Detached,Established,Freehold,BRAMBLY HEDGE,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3374150000,1.2114940000
400000,2020-08-13 00:00:00Z,IP21 5AB,Detached,Established,Freehold,THE RETREAT,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3388360000,1.2118180000
