96750,1995-04-06 00:00:00Z,RG26 5UY,Semi-Detached,Established,Freehold,5,,THORNTON CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3245780000,-1.0427920000
113000,1995-08-03 00:00:00Z,RG26 5AU,Detached,New Build,Freehold,BULLSDOWN HOUSE,,OFFICERS ROW,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3207010000,-1.0425570000
107000,1995-12-15 00:00:00Z,RG26 5QY,Detached,Established,Freehold,4,,OAKLEA GARDENS,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3236310000,-1.0446200000
76000,1995-03-17 00:00:00Z,RG26 5UZ,Semi-Detached,Established,Freehold,7,,ST BARBARAS CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3238280000,-1.0423490000
103000,1995-01-27 00:00:00Z,RG26 5UU,Detached,Established,Freehold,6,,ST MARYS AVENUE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3236640000,-1.0431560000
66000,1995-10-24 00:00:00Z,RG26 5QY,Terraced,Established,Freehold,11,,OAKLEA GARDENS,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3236310000,-1.0446200000
125000,1996-05-30 00:00:00Z,RG26 5UU,Detached,Established,Freehold,25,,ST MARYS AVENUE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3236640000,-1.0431560000
67500,1996-01-19 00:00:00Z,RG26 5UR,Terraced,Established,Freehold,3,,ST MARYS COURT,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3228270000,-1.0441200000
89000,1996-08-30 00:00:00Z,RG26 5UU,Terraced,Established,Freehold,13,,ST MARYS AVENUE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3236640000,-1.0431560000
119000,1996-05-28 00:00:00Z,RG26 5QZ,Detached,Established,Freehold,2,,WOODLAND DRIVE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3233770000,-1.0421290000
