109500,1995-07-17 00:00:00Z,LS17 8EN,Flats/Maisonettes,Established,Leasehold,THE MOORINGS,FLAT 6,HARROGATE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8570390000,-1.5289840000
105000,1995-05-25 00:00:00Z,LS17 8RG,Detached,Established,Freehold,44,,HIGH ASH AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8583660000,-1.5214280000
122500,1995-04-28 00:00:00Z,LS17 8RS,Detached,Established,Freehold,19,,HIGH ASH AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8585160000,-1.5206660000
41500,1995-04-13 00:00:00Z,LS17 8DQ,Detached,Established,Freehold,149,,SANDRINGHAM DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8514110000,-1.5286060000
68000,1995-05-04 00:00:00Z,LS17 8QW,Detached,Established,Freehold,33,,LINTON RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8551170000,-1.5249000000
147000,1995-05-09 00:00:00Z,LS17 8RS,Detached,Established,Freehold,1,,HIGH ASH AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8585160000,-1.5206660000
73000,1995-01-31 00:00:00Z,LS17 8RA,Detached,Established,Freehold,56,,HIGH ASH DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8578340000,-1.5255840000
104000,1995-02-28 00:00:00Z,LS17 8EB,Detached,Established,Freehold,35,,SANDHILL OVAL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8548580000,-1.5279280000
67500,1995-07-20 00:00:00Z,LS17 8PU,Semi-Detached,Established,Freehold,37,,LINTON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8530910000,-1.5216090000
145000,1995-12-22 00:00:00Z,LS17 8EA,Detached,Established,Freehold,46,,SANDHILL OVAL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545080000,-1.5277050000
109500,1995-10-17 00:00:00Z,LS17 8EF,Detached,Established,Freehold,69,,SANDHILL OVAL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8561790000,-1.5275790000
90000,1995-05-24 00:00:00Z,LS17 8RS,Detached,Established,Freehold,21,,HIGH ASH AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8585160000,-1.5206660000
52000,1995-09-29 00:00:00Z,LS17 8DN,Semi-Detached,Established,Freehold,40,,SANDRINGHAM MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8501180000,-1.5289700000
58800,1995-07-27 00:00:00Z,LS17 8QJ,Semi-Detached,Established,Freehold,7,,LINTON VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8558740000,-1.5232200000
45500,1995-01-27 00:00:00Z,LS17 8QJ,Detached,Established,Freehold,12,,LINTON VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8558740000,-1.5232200000
80000,1995-10-02 00:00:00Z,LS17 8UA,Flats/Maisonettes,Established,Leasehold,35,,FAIRFIELD COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8581790000,-1.5287730000
50000,1995-06-29 00:00:00Z,LS17 8PZ,Semi-Detached,Established,Freehold,11,,LINTON CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8547920000,-1.5221520000
49500,1995-06-01 00:00:00Z,LS17 8QA,Semi-Detached,Established,Freehold,25,,BROOKHILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8524900000,-1.5242010000
73000,1995-12-21 00:00:00Z,LS17 8QQ,Detached,Established,Freehold,11,,LINTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8547240000,-1.5232480000
86000,1995-07-12 00:00:00Z,LS17 8PY,Detached,Established,Freehold,44,,LINTON CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8543320000,-1.5218540000
147000,1995-07-20 00:00:00Z,LS17 8RG,Detached,Established,Freehold,52,,HIGH ASH AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8583660000,-1.5214280000
38000,1995-11-17 00:00:00Z,LS17 8DQ,Semi-Detached,Established,Freehold,143,,SANDRINGHAM DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8514110000,-1.5286060000
62000,1995-10-20 00:00:00Z,LS17 8QQ,Semi-Detached,Established,Freehold,15,,LINTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8547240000,-1.5232480000
82000,1995-11-27 00:00:00Z,LS17 8RJ,Detached,Established,Freehold,92,,HIGH ASH CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8566100000,-1.5206110000
86000,1995-01-03 00:00:00Z,LS17 8DX,Detached,Established,Freehold,2,,SANDHILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8540910000,-1.5290620000
44000,1995-04-07 00:00:00Z,LS17 8AB,Semi-Detached,Established,Leasehold,34,,THE MOORLANDS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513740000,-1.5239090000
73500,1995-04-10 00:00:00Z,LS17 8RW,Semi-Detached,Established,Freehold,26,,HIGH ASH MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8576860000,-1.5221350000
26000,1995-07-17 00:00:00Z,LS17 8RW,Semi-Detached,Established,Freehold,2,,HIGH ASH MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8576860000,-1.5221350000
