34000,1995-12-15 00:00:00Z,ME12 1RF,Terraced,Established,Freehold,4,,BEACH TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412920000,0.7601300000
45000,1995-02-09 00:00:00Z,ME12 2AB,Terraced,Established,Freehold,4,,NAPIER TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4403400000,0.7696000000
26000,1995-11-17 00:00:00Z,ME12 1RB,Terraced,Established,Freehold,24,,DELAMARK ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409400000,0.7626140000
31250,1995-03-31 00:00:00Z,ME12 2NZ,Terraced,Established,Freehold,2,,ALMA ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401520000,0.7689420000
31500,1995-04-07 00:00:00Z,ME12 2NY,Semi-Detached,Established,Freehold,13,,FONBLANQUE ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4402400000,0.7677370000
9500,1995-07-27 00:00:00Z,ME12 2NZ,Flats/Maisonettes,Established,Leasehold,7,FLAT 2,ALMA ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401520000,0.7689420000
39000,1995-01-27 00:00:00Z,ME12 2AB,Terraced,Established,Freehold,1,,NAPIER TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4403400000,0.7696000000
15000,1995-08-31 00:00:00Z,ME12 1NL,Flats/Maisonettes,Established,Leasehold,58,FLAT 2,HIGH STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405860000,0.7612540000
23000,1996-04-22 00:00:00Z,ME12 2NY,Terraced,Established,Freehold,9,GROUND FLOOR FLAT,FONBLANQUE ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4402400000,0.7677370000
7500,1996-11-25 00:00:00Z,ME12 1AG,Flats/Maisonettes,Established,Leasehold,3,FLAT 4,CLOCK TOWER CRESCENT,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4400200000,0.7621830000
40000,1996-11-22 00:00:00Z,ME12 1TS,Terraced,Established,Freehold,76,,BROADWAY,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405290000,0.7676680000
29995,1996-06-28 00:00:00Z,ME12 2AN,Flats/Maisonettes,Established,Leasehold,SHEPPEY COTTAGES,FLAT 6,NEPTUNE TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4407260000,0.7696230000
20000,1996-09-12 00:00:00Z,ME12 1RB,Terraced,Established,Freehold,21,,DELAMARK ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409400000,0.7626140000
36000,1996-07-31 00:00:00Z,ME12 1RG,Terraced,Established,Freehold,4,,ROYAL ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4406050000,0.7635000000
10000,1996-11-08 00:00:00Z,ME12 2NZ,Flats/Maisonettes,Established,Leasehold,7,FLAT 2,ALMA ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401520000,0.7689420000
29995,1996-02-16 00:00:00Z,ME12 2AN,Flats/Maisonettes,Established,Leasehold,SHEPPEY COTTAGES,FLAT 4,NEPTUNE TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4407260000,0.7696230000
54000,1996-11-13 00:00:00Z,ME12 2AA,Detached,Established,Freehold,5,,REDAN PLACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405850000,0.7694850000
25000,1996-10-18 00:00:00Z,ME12 2AA,Terraced,Established,Freehold,1,,REDAN PLACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405850000,0.7694850000
23000,1997-07-25 00:00:00Z,ME12 1RB,Terraced,Established,Freehold,17,,DELAMARK ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409400000,0.7626140000
10500,1997-12-05 00:00:00Z,ME12 1AB,Flats/Maisonettes,Established,Leasehold,1,FLAT 2,BROADWAY,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4402400000,0.7631320000
42000,1997-05-30 00:00:00Z,ME12 1NX,Terraced,Established,Freehold,35A,,HIGH STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405560000,0.7604170000
17750,1997-02-18 00:00:00Z,ME12 1RB,Flats/Maisonettes,Established,Leasehold,27,,DELAMARK ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409400000,0.7626140000
60000,1997-06-16 00:00:00Z,ME12 1AG,Semi-Detached,Established,Freehold,4,,CLOCK TOWER CRESCENT,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4400200000,0.7621830000
40000,1997-05-01 00:00:00Z,ME12 1NL,Terraced,Established,Freehold,74,,HIGH STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405860000,0.7612540000
21000,1997-03-17 00:00:00Z,ME12 2AA,Terraced,Established,Freehold,4,,REDAN PLACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405850000,0.7694850000
44000,1998-04-24 00:00:00Z,ME12 1RB,Terraced,Established,Freehold,21,,DELAMARK ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409400000,0.7626140000
13995,1998-06-05 00:00:00Z,ME12 1TS,Flats/Maisonettes,Established,Leasehold,82,BASEMENT FLAT 1,BROADWAY,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405290000,0.7676680000
31000,1998-04-09 00:00:00Z,ME12 1RG,Terraced,Established,Freehold,1,,ROYAL ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4406050000,0.7635000000
37500,1998-06-19 00:00:00Z,ME12 1RB,Terraced,Established,Freehold,10,,DELAMARK ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409400000,0.7626140000
24000,1998-06-26 00:00:00Z,ME12 2AN,Flats/Maisonettes,Established,Leasehold,SHEPPEY COTTAGES,FLAT 1,NEPTUNE TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4407260000,0.7696230000
36000,1998-03-31 00:00:00Z,ME12 2NY,Semi-Detached,Established,Freehold,13,,FONBLANQUE ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4402400000,0.7677370000
45000,1999-10-01 00:00:00Z,ME12 1TS,Terraced,Established,Freehold,76,,BROADWAY,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405290000,0.7676680000
180000,1999-07-07 00:00:00Z,ME12 1NL,Detached,Established,Freehold,34 - 36,,HIGH STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405860000,0.7612540000
15000,1999-11-17 00:00:00Z,ME12 1TS,Flats/Maisonettes,Established,Leasehold,86,FLAT B,BROADWAY,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405290000,0.7676680000
44000,1999-09-03 00:00:00Z,ME12 1RB,Terraced,Established,Freehold,3,,DELAMARK ROAD,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409400000,0.7626140000
26000,1999-09-03 00:00:00Z,ME12 1RE,Semi-Detached,Established,Freehold,8,,BEACH STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4411040000,0.7604350000
43000,2000-03-02 00:00:00Z,ME12 1RB,Terraced,Established,Freehold,12,,DELAMARK ROAD,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409400000,0.7626140000
46500,2000-01-31 00:00:00Z,ME12 1TS,Terraced,Established,Freehold,92,,BROADWAY,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405290000,0.7676680000
34000,2000-11-17 00:00:00Z,ME12 2NY,Semi-Detached,Established,Freehold,12A,,FONBLANQUE ROAD,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4402400000,0.7677370000
29000,2000-10-13 00:00:00Z,ME12 1RE,Terraced,Established,Freehold,3,,BEACH STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4411040000,0.7604350000
19000,2000-08-11 00:00:00Z,ME12 1TS,Flats/Maisonettes,Established,Leasehold,82,FLAT B,BROADWAY,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405290000,0.7676680000
11000,2000-07-25 00:00:00Z,ME12 1AG,Flats/Maisonettes,Established,Leasehold,3,FLAT 4,CLOCK TOWER CRESCENT,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4400200000,0.7621830000
53000,2000-07-28 00:00:00Z,ME12 2AB,Terraced,Established,Freehold,3,,NAPIER TERRACE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4403400000,0.7696000000
48500,2000-04-20 00:00:00Z,ME12 1RB,Terraced,Established,Freehold,14,,DELAMARK ROAD,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409400000,0.7626140000
43500,2000-08-01 00:00:00Z,ME12 1RB,Terraced,Established,Freehold,30,,DELAMARK ROAD,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409400000,0.7626140000
45000,2000-03-27 00:00:00Z,ME12 1RB,Terraced,Established,Freehold,32,,DELAMARK ROAD,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409400000,0.7626140000
38500,2000-02-18 00:00:00Z,ME12 1RE,Semi-Detached,Established,Freehold,1,,BEACH STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4411040000,0.7604350000
28500,2000-03-17 00:00:00Z,ME12 1TS,Flats/Maisonettes,Established,Leasehold,74,FLAT A,BROADWAY,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405290000,0.7676680000
33000,2000-05-05 00:00:00Z,ME12 2NY,Terraced,Established,Freehold,12,,FONBLANQUE ROAD,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4402400000,0.7677370000
13000,2000-07-28 00:00:00Z,ME12 2NZ,Flats/Maisonettes,Established,Leasehold,7,FLAT 2,ALMA ROAD,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401520000,0.7689420000
61995,2000-12-15 00:00:00Z,ME12 1RB,Terraced,Established,Freehold,2,,DELAMARK ROAD,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409400000,0.7626140000
19000,2000-09-29 00:00:00Z,ME12 1TS,Flats/Maisonettes,Established,Freehold,86,B,BROADWAY,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405290000,0.7676680000
35995,2000-06-23 00:00:00Z,ME12 1RE,Terraced,Established,Freehold,13,,BEACH STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4411040000,0.7604350000
8193,2000-08-09 00:00:00Z,ME12 1AB,Flats/Maisonettes,Established,Leasehold,1,FLAT 2,BROADWAY,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4402400000,0.7631320000
19000,2000-09-29 00:00:00Z,ME12 1TS,Terraced,Established,Leasehold,86,FLAT A,BROADWAY,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4405290000,0.7676680000
59995,2000-04-27 00:00:00Z,ME12 2AB,Terraced,Established,Freehold,4,,NAPIER TERRACE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4403400000,0.7696000000
12250,2001-05-03 00:00:00Z,ME12 1AG,Flats/Maisonettes,Established,Leasehold,3,FLAT 4,CLOCK TOWER CRESCENT,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4400200000,0.7621830000
