41000,1995-06-25 00:00:00Z,NR17 1RJ,Terraced,Established,Freehold,2,,CHATTERGATE,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4842310000,1.0414150000
64000,1996-02-23 00:00:00Z,NR17 1RP,Semi-Detached,Established,Freehold,GOOSE COTTAGE,,CHURCH LANE,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4813880000,1.0437440000
22000,1996-07-31 00:00:00Z,NR17 1RP,Detached,Established,Freehold,MEADOWSWEET BARN,,CHURCH LANE,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4813880000,1.0437440000
48500,1996-12-12 00:00:00Z,NR17 1RJ,Terraced,Established,Freehold,2,,CHATTERGATE,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4842310000,1.0414150000
58500,1997-02-17 00:00:00Z,NR17 1RJ,Terraced,Established,Freehold,3,,CHATTERGATE,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4842310000,1.0414150000
80000,1997-07-24 00:00:00Z,NR17 1RW,Detached,Established,Freehold,2,,BARBERS YARD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4819880000,1.0431960000
105000,1999-08-06 00:00:00Z,NR17 1RP,Semi-Detached,Established,Freehold,GOOSE COTTAGE,,CHURCH LANE,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4813880000,1.0437440000
180000,1999-12-10 00:00:00Z,NR17 1RR,Detached,Established,Freehold,CHURCH FARMHOUSE,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4801000000,1.0424320000
180000,2001-09-14 00:00:00Z,NR17 1RR,Detached,Established,Freehold,WESTWARD,,CHURCH GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4801000000,1.0424320000
129000,2001-09-28 00:00:00Z,NR17 1RR,Detached,Established,Freehold,HENDRA,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4801000000,1.0424320000
90000,2001-04-17 00:00:00Z,NR17 1RJ,Terraced,Established,Freehold,3,,CHATTERGATE,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4842310000,1.0414150000
280000,2003-05-18 00:00:00Z,NR17 1RR,Detached,Established,Freehold,CHURCH FARMHOUSE,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4801000000,1.0424320000
330000,2004-01-06 00:00:00Z,NR17 1RR,Detached,Established,Freehold,CHESTNUT HOUSE,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4801000000,1.0424320000
249000,2005-04-22 00:00:00Z,NR17 1RW,Detached,Established,Freehold,4,,BARBERS YARD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4819880000,1.0431960000
415000,2006-09-29 00:00:00Z,NR17 1RR,Detached,Established,Freehold,CHURCH FARMHOUSE,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4801000000,1.0424320000
285000,2006-12-04 00:00:00Z,NR17 1RR,Detached,Established,Freehold,HENDRA,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4801000000,1.0424320000
950000,2009-10-29 00:00:00Z,NR17 1RR,Detached,Established,Freehold,MANOR HOUSE,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4801000000,1.0424320000
330000,2014-01-16 00:00:00Z,NR17 1RW,Detached,Established,Freehold,"THE PADDOCKS, 3",,BARBERS YARD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4819880000,1.0431960000
250000,2014-09-26 00:00:00Z,NR17 1RW,Detached,Established,Freehold,2,,BARBERS YARD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4819880000,1.0431960000
300000,2014-12-22 00:00:00Z,NR17 1RW,Detached,Established,Freehold,1,,BARBERS YARD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4819880000,1.0431960000
270000,2015-04-17 00:00:00Z,NR17 1RR,Detached,Established,Freehold,HENDRA,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4801000000,1.0424320000
118000,2015-07-01 00:00:00Z,NR17 1RR,Semi-Detached,Established,Freehold,MANOR CORNER,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4801000000,1.0424320000
315000,2015-08-07 00:00:00Z,NR17 1RR,Detached,Established,Freehold,ACER HOUSE,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4801000000,1.0424320000
