44000,1995-10-20 00:00:00Z,PE31 8UN,Detached,Established,Freehold,FAIRVIEW,,CAMBERS LANE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9409730000,0.7304800000
48700,1995-07-10 00:00:00Z,PE31 8JP,Terraced,Established,Freehold,SOUTH COTTAGE,,BEACON HILL,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9414420000,0.7311910000
107500,1996-08-16 00:00:00Z,PE31 8EN,Detached,Established,Freehold,RAILWAY COURT,RAILWAY INN,CREAKE ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440900000,0.7306130000
69950,1996-12-13 00:00:00Z,PE31 8DY,Detached,Established,Freehold,10,,MILL GREEN,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9474400000,0.7316020000
65000,1996-09-12 00:00:00Z,PE31 8UN,Detached,Established,Freehold,CONSTANZA,,CAMBERS LANE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9409730000,0.7304800000
60000,1996-11-15 00:00:00Z,PE31 8DY,Detached,Established,Freehold,2,,MILL GREEN,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9474400000,0.7316020000
76500,1997-09-05 00:00:00Z,PE31 8ES,Detached,Established,Freehold,6,,BELLAMYS LANE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9471810000,0.7310910000
45000,1997-06-30 00:00:00Z,PE31 8HH,Semi-Detached,Established,Freehold,NEW HOUSE,,OVERY ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9468220000,0.7326500000
110000,1997-02-14 00:00:00Z,PE31 8HH,Semi-Detached,Established,Freehold,NELSON LODGE,,OVERY ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9468220000,0.7326500000
17621,1997-11-08 00:00:00Z,PE31 8EN,Detached,Established,Freehold,TE AROHA,,CREAKE ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440900000,0.7306130000
