52500,1995-02-24 00:00:00Z,HU6 8QF,Semi-Detached,Established,Freehold,3,,OAKFIELD COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7708930000,-0.3813340000
44000,1995-08-10 00:00:00Z,HU6 8QX,Terraced,Established,Freehold,18,,LEYBURN AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7725150000,-0.3863250000
36000,1995-08-11 00:00:00Z,HU6 8SB,Semi-Detached,Established,Freehold,136,,HALL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7746320000,-0.3846810000
36550,1995-12-15 00:00:00Z,HU6 8LL,Terraced,Established,Freehold,55,,OLDSTEAD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7768790000,-0.3806180000
39950,1995-06-23 00:00:00Z,HU6 8LL,Terraced,Established,Freehold,63,,OLDSTEAD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7768790000,-0.3806180000
32500,1995-09-29 00:00:00Z,HU6 8JL,Semi-Detached,Established,Freehold,512,,INGLEMIRE LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7757690000,-0.3809800000
38000,1995-11-03 00:00:00Z,HU6 8QS,Semi-Detached,Established,Freehold,444,,COTTINGHAM ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7704840000,-0.3849920000
35000,1995-11-03 00:00:00Z,HU6 8NG,Semi-Detached,Established,Freehold,59,,WELTON GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7733710000,-0.3838030000
45000,1995-02-27 00:00:00Z,HU6 8QU,Terraced,Established,Freehold,24,,AYSGARTH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7715350000,-0.3856490000
32000,1995-05-30 00:00:00Z,HU6 8LN,Terraced,Established,Freehold,71,,OLDSTEAD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7774920000,-0.3814290000
32000,1995-02-24 00:00:00Z,HU6 8QL,Semi-Detached,Established,Freehold,71,,HALL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7732170000,-0.3850690000
34500,1995-04-26 00:00:00Z,HU6 8QW,Semi-Detached,Established,Freehold,51,,HALL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7715020000,-0.3845430000
33500,1995-04-24 00:00:00Z,HU6 8QU,Terraced,Established,Freehold,52,,AYSGARTH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7715350000,-0.3856490000
36500,1995-08-18 00:00:00Z,HU6 8JF,Semi-Detached,Established,Freehold,31,,SYLVIA CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7763380000,-0.3811070000
33000,1995-11-24 00:00:00Z,HU6 8JF,Semi-Detached,Established,Freehold,31,,SYLVIA CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7763380000,-0.3811070000
37000,1995-07-28 00:00:00Z,HU6 8SB,Terraced,Established,Freehold,132,,HALL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7746320000,-0.3846810000
43000,1995-03-24 00:00:00Z,HU6 8QU,Terraced,Established,Freehold,44,,AYSGARTH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7715350000,-0.3856490000
38250,1995-12-01 00:00:00Z,HU6 8QU,Semi-Detached,Established,Freehold,3,,AYSGARTH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7715350000,-0.3856490000
