285000,1995-05-05 00:00:00Z,RG9 3BS,Detached,Established,Freehold,16,,LAMBRIDGE WOOD ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
300000,1995-01-12 00:00:00Z,RG9 3BS,Detached,Established,Freehold,30,,LAMBRIDGE WOOD ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
285000,1995-10-24 00:00:00Z,RG9 3BP,Detached,Established,Freehold,31,,LAMBRIDGE WOOD ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5470670000,-0.9218510000
260000,1995-07-18 00:00:00Z,RG9 4NR,Detached,Established,Freehold,GARDENERS COTTAGE,,,BADGEMORE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5420990000,-0.9200600000
275000,1996-07-03 00:00:00Z,RG9 3BP,Detached,Established,Freehold,31,,LAMBRIDGE WOOD ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5470670000,-0.9218510000
295000,1996-10-28 00:00:00Z,RG9 3BS,Detached,Established,Freehold,18,,LAMBRIDGE WOOD ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
675000,1997-10-24 00:00:00Z,RG9 4NR,Detached,Established,Freehold,BEECHWOOD,,,BADGEMORE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5420990000,-0.9200600000
490000,1997-07-01 00:00:00Z,RG9 3BS,Detached,Established,Freehold,24,,LAMBRIDGE WOOD ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
125000,1997-12-23 00:00:00Z,RG9 4NR,Detached,Established,Freehold,THE TEMPLE,,,BADGEMORE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5420990000,-0.9200600000
320000,1997-02-17 00:00:00Z,RG9 3BS,Detached,Established,Freehold,28,,LAMBRIDGE WOOD ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
300000,1997-01-10 00:00:00Z,RG9 3BS,Detached,Established,Freehold,26,,LAMBRIDGE WOOD ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
380000,1997-09-02 00:00:00Z,RG9 3BS,Detached,Established,Freehold,8,,LAMBRIDGE WOOD ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
875000,1998-12-01 00:00:00Z,RG9 3BP,Detached,Established,Freehold,"BRIDFIELD HOUSE, 17",,LAMBRIDGE WOOD ROAD,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5470670000,-0.9218510000
675000,1999-08-31 00:00:00Z,RG9 4NR,Detached,Established,Freehold,THE COTTAGE,,,BADGEMORE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5420990000,-0.9200600000
330000,1999-08-19 00:00:00Z,RG9 3BS,Detached,Established,Freehold,22,,LAMBRIDGE WOOD ROAD,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
500000,1999-07-15 00:00:00Z,RG9 3BS,Detached,Established,Freehold,12,,LAMBRIDGE WOOD ROAD,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
495000,1999-09-29 00:00:00Z,RG9 3BS,Detached,Established,Freehold,8,,LAMBRIDGE WOOD ROAD,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
560000,1999-12-09 00:00:00Z,RG9 3BS,Detached,Established,Freehold,4,,LAMBRIDGE WOOD ROAD,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
753001,2000-02-11 00:00:00Z,RG9 4NR,Detached,Established,Freehold,GARDENERS COTTAGE,,,BADGEMORE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5420990000,-0.9200600000
430000,2000-03-30 00:00:00Z,RG9 3BS,Detached,Established,Freehold,20,,LAMBRIDGE WOOD ROAD,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
500000,2001-03-30 00:00:00Z,RG9 3BS,Detached,Established,Freehold,6,,LAMBRIDGE WOOD ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5479660000,-0.9219020000
1800000,2002-08-14 00:00:00Z,RG9 3BP,Detached,Established,Freehold,13,,LAMBRIDGE WOOD ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5470670000,-0.9218510000
215000,2002-04-04 00:00:00Z,RG9 4NR,Detached,Established,Freehold,"EAST LODGE, A",,,BADGEMORE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5420990000,-0.9200600000
820000,2002-10-23 00:00:00Z,RG9 3BP,Detached,Established,Freehold,9,,LAMBRIDGE WOOD ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5470670000,-0.9218510000
715000,2003-08-28 00:00:00Z,RG9 4NR,Detached,Established,Freehold,THE BOTHY,,,BADGEMORE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5420990000,-0.9200600000
