165000,1997-04-25 00:00:00Z,EX5 5AA,Detached,Established,Freehold,FINE OAK COTTAGE,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
117000,1999-08-12 00:00:00Z,EX5 5AA,Detached,Established,Freehold,ASH VIEW COTTAGE,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
89000,1999-07-20 00:00:00Z,EX5 5AA,Terraced,Established,Freehold,5,,CASTLANDS,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
41950,1999-02-19 00:00:00Z,EX5 5AA,Terraced,Established,Freehold,2,,CASTLANDS,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
85000,2002-12-23 00:00:00Z,EX5 5AA,Terraced,Established,Freehold,2,,CASTLANDS,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
230000,2004-09-14 00:00:00Z,EX5 5AA,Terraced,Established,Freehold,5,,CASTLANDS,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
310000,2009-12-22 00:00:00Z,EX5 5AA,Detached,Established,Freehold,FINE OAK COTTAGE,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
133000,2009-09-01 00:00:00Z,EX5 5AA,Semi-Detached,Established,Freehold,1,,CASTLANDS,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
223000,2012-05-23 00:00:00Z,EX5 5AA,Detached,Established,Freehold,ASH VIEW COTTAGE,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
148000,2012-05-23 00:00:00Z,EX5 5AA,Terraced,Established,Freehold,2,,CASTLANDS,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
154250,2014-05-06 00:00:00Z,EX5 5AA,Terraced,Established,Freehold,2,,CASTLANDS,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
175000,2016-08-31 00:00:00Z,EX5 5AA,Terraced,Established,Freehold,1,,CASTLANDS,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
580000,2016-09-01 00:00:00Z,EX5 5AA,Other,Established,Freehold,FORD FARM,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Additional,Addition,50.7672780000,-3.5736500000
165000,2016-04-08 00:00:00Z,EX5 5AA,Terraced,Established,Freehold,2,,CASTLANDS,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
277500,2018-02-02 00:00:00Z,EX5 5AA,Detached,Established,Freehold,ASH VIEW COTTAGE,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7672780000,-3.5736500000
172000,2020-10-28 00:00:00Z,EX5 5AA,Detached,Established,Freehold,ROSE COTTAGE,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Additional,Addition,50.7672780000,-3.5736500000
