207000,1996-04-02 00:00:00Z,CM6 1JL,Detached,Established,Freehold,HALFWAY HOUSE COTTAGE,,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
185000,1996-10-14 00:00:00Z,CM6 1JN,Detached,Established,Freehold,OAKLANDS,,PHARISEE GREEN,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
79000,1996-12-20 00:00:00Z,CM6 1JL,Semi-Detached,Established,Freehold,TYLERS COTTAGE,2,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
285000,1997-04-11 00:00:00Z,CM6 1JN,Detached,Established,Freehold,ROSE COTTAGE,,PHARISEE GREEN,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
110000,1997-08-22 00:00:00Z,CM6 1JL,Semi-Detached,Established,Freehold,TYLERS COTTAGE,1,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
196000,1998-04-12 00:00:00Z,CM6 1JL,Detached,Established,Freehold,HALFWAY BUNGALOW,,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
165000,1999-09-14 00:00:00Z,CM6 1JN,Detached,Established,Freehold,MINCHINS FARM,THE OLD BARN,PHARISEE GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
700000,2000-03-10 00:00:00Z,CM6 1JN,Detached,Established,Freehold,THE COTTAGE,,PHARISEE GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
210000,2000-10-20 00:00:00Z,CM6 1JN,Detached,Established,Freehold,MINCHINS FARM,THE OLD BARN,PHARISEE GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
275000,2001-07-26 00:00:00Z,CM6 1JL,Detached,Established,Freehold,HALFWAY HOUSE FARMHOUSE,,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
65000,2001-07-16 00:00:00Z,CM6 1JL,Semi-Detached,Established,Freehold,BRANDS VIEW,2,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
230000,2001-07-20 00:00:00Z,CM6 1JL,Detached,Established,Freehold,HALFWAY HOUSE FARM,HOGS BARN,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
975000,2003-02-28 00:00:00Z,CM6 1JL,Detached,Established,Freehold,HALFWAY BUNGALOW,,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
405000,2003-01-29 00:00:00Z,CM6 1JN,Detached,Established,Freehold,AUTUMN COTTAGE,,PHARISEE GREEN,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
200000,2004-11-19 00:00:00Z,CM6 1JL,Semi-Detached,Established,Freehold,TYLERS COTTAGE,2,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
965000,2004-01-30 00:00:00Z,CM6 1JN,Detached,Established,Freehold,THE COTTAGE,,PHARISEE GREEN,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
205000,2005-08-19 00:00:00Z,CM6 1JL,Semi-Detached,Established,Freehold,TYLERS COTTAGE,2,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
320000,2006-01-30 00:00:00Z,CM6 1JN,Detached,Established,Freehold,OAKDENE,,PHARISEE GREEN,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
700000,2006-03-01 00:00:00Z,CM6 1JN,Detached,Established,Freehold,THE GABLES,,PHARISEE GREEN,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
332000,2007-03-16 00:00:00Z,CM6 1JN,Detached,Established,Freehold,THE CEDARS,,PHARISEE GREEN,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
805000,2014-12-12 00:00:00Z,CM6 1JN,Detached,Established,Freehold,BRACKLIN,,PHARISEE GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
1500000,2014-08-27 00:00:00Z,CM6 1JN,Detached,Established,Freehold,THE COTTAGE,,PHARISEE GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
440000,2018-01-08 00:00:00Z,CM6 1JL,Semi-Detached,Established,Freehold,BRANDS VIEW,2,ONGAR ROAD,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
923750,2018-06-07 00:00:00Z,CM6 1JL,Detached,Established,Freehold,HALFWAY HOUSE COTTAGE,,ONGAR ROAD,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
855000,2018-05-11 00:00:00Z,CM6 1JL,Detached,Established,Freehold,WELLS CROFT,,ONGAR ROAD,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
865000,2019-10-04 00:00:00Z,CM6 1JL,Detached,Established,Freehold,BRANDS FARM,,ONGAR ROAD,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
450000,2019-12-20 00:00:00Z,CM6 1JL,Semi-Detached,Established,Freehold,TYLERS COTTAGE,1,ONGAR ROAD,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
585000,2021-02-17 00:00:00Z,CM6 1JL,Semi-Detached,Established,Freehold,BRANDS VIEW,1,ONGAR ROAD,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
1850000,2021-01-08 00:00:00Z,CM6 1JN,Other,Established,Freehold,PHARISEE HOUSE,,PHARISEE GREEN,,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8576120000,0.3402410000
1400000,2021-09-28 00:00:00Z,CM6 1JN,Detached,Established,Freehold,ROSE COTTAGE,,PHARISEE GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576120000,0.3402410000
495000,2021-05-27 00:00:00Z,CM6 1JL,Detached,Established,Freehold,BRANDS VIEW,2,ONGAR ROAD,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503750000,0.3423780000
