135000,1997-09-29 00:00:00Z,BN8 5TD,Semi-Detached,Established,Freehold,2,,BRETTS COTTAGES,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8972410000,0.0041010000
75000,1998-04-09 00:00:00Z,BN8 5TB,Detached,Established,Freehold,THE PINE BARN,,,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8929690000,0.0061640000
280000,1999-03-12 00:00:00Z,BN8 5TD,Detached,Established,Freehold,GREAT COTTERY,,,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8972410000,0.0041010000
185000,2001-01-24 00:00:00Z,BN8 5TD,Semi-Detached,Established,Freehold,1,,BRETTS COTTAGES,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8972410000,0.0041010000
300000,2002-01-21 00:00:00Z,BN8 5TB,Detached,Established,Freehold,THE PINE BARN,,,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8929690000,0.0061640000
610000,2003-07-18 00:00:00Z,BN8 5TD,Detached,Established,Freehold,YEOMANS,,,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8972410000,0.0041010000
725000,2004-08-11 00:00:00Z,BN8 5TD,Detached,Established,Freehold,HIGHWELL,,,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8972410000,0.0041010000
635000,2004-11-05 00:00:00Z,BN8 5TD,Detached,Established,Freehold,BRETTS FARM HOUSE,,,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8972410000,0.0041010000
345000,2005-12-14 00:00:00Z,BN8 5TD,Semi-Detached,Established,Freehold,1,,BRETTS COTTAGES,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8972410000,0.0041010000
950000,2006-07-28 00:00:00Z,BN8 5TD,Detached,Established,Freehold,CROFTERS,,,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8972410000,0.0041010000
2650000,2008-08-27 00:00:00Z,BN8 5TD,Detached,Established,Freehold,HAMSEY MANOR,,,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8972410000,0.0041010000
1060000,2012-05-02 00:00:00Z,BN8 5TD,Detached,Established,Freehold,WHITFIELD,,,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8972410000,0.0041010000
320000,2014-11-25 00:00:00Z,BN8 5TB,Semi-Detached,Established,Freehold,1,,HAMSEY PLACE COTTAGES,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8929690000,0.0061640000
860000,2015-01-23 00:00:00Z,BN8 5TD,Detached,Established,Freehold,HIGHWELL,,,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8972410000,0.0041010000
815000,2018-04-13 00:00:00Z,BN8 5TY,Detached,Established,Freehold,OLD LINE COTTAGE,,IVORS LANE,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8941200000,0.0009240000
1775000,2019-10-31 00:00:00Z,BN8 5TB,Detached,Established,Freehold,THE PINE BARN,,,HAMSEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8929690000,0.0061640000
