46850,1995-04-13 00:00:00Z,SO32 3LF,Detached,Established,Freehold,THE OLD HAYLOFT,,HAYDEN LANE,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0033120000,-1.1063830000
700000,2000-10-25 00:00:00Z,SO32 3LF,Detached,Established,Freehold,HAYDEN BARN COTTAGE,,,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0033120000,-1.1063830000
80000,2001-02-09 00:00:00Z,SO32 3LF,Semi-Detached,Established,Freehold,1,,HIGH MOUNT,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0033120000,-1.1063830000
128500,2001-03-27 00:00:00Z,SO32 3LF,Semi-Detached,Established,Freehold,1,,FLINT COTTAGES,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0033120000,-1.1063830000
335000,2004-07-16 00:00:00Z,SO32 3LF,Semi-Detached,Established,Freehold,FLINT COTTAGES,2,HAYDEN LANE,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0033120000,-1.1063830000
249999,2007-07-23 00:00:00Z,SO32 3LF,Semi-Detached,Established,Freehold,1,,FLINT COTTAGES,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0033120000,-1.1063830000
345000,2009-08-07 00:00:00Z,SO32 3LF,Semi-Detached,Established,Freehold,1,,FLINT COTTAGES,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0033120000,-1.1063830000
285000,2010-10-06 00:00:00Z,SO32 3LF,Semi-Detached,Established,Freehold,2,,HIGH MOUNT,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0033120000,-1.1063830000
345000,2012-11-01 00:00:00Z,SO32 3LF,Semi-Detached,Established,Freehold,1,,FLINT COTTAGES,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0033120000,-1.1063830000
1106250,2017-08-09 00:00:00Z,SO32 3LF,Detached,Established,Freehold,HUNTERS LODGE,,HAYDEN LANE,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0033120000,-1.1063830000
