25000,1995-03-10 00:00:00Z,SK3 0NN,Terraced,Established,Leasehold,29,,DANE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4029870000,-2.1912200000
43000,1995-03-09 00:00:00Z,SK3 0NN,Terraced,Established,Freehold,24,,DANE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4029870000,-2.1912200000
64000,1995-04-13 00:00:00Z,SK3 0QH,Semi-Detached,Established,Freehold,25,,PARKWAY,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007100000,-2.1988050000
47000,1995-03-06 00:00:00Z,SK4 2BW,Semi-Detached,Established,Leasehold,229,,CRAIG ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4090420000,-2.1985130000
58500,1995-09-01 00:00:00Z,SK4 2BZ,Detached,Established,Leasehold,1,,VALLEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4089910000,-2.1915480000
50000,1995-11-20 00:00:00Z,SK3 0QG,Semi-Detached,Established,Freehold,14,,CORLEY AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4017900000,-2.1978320000
53000,1995-07-14 00:00:00Z,SK3 0PZ,Semi-Detached,Established,Freehold,5,,DORRINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4011460000,-2.1960700000
97000,1995-06-28 00:00:00Z,SK3 0NA,Detached,Established,Freehold,17,,ELLESMERE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4008060000,-2.1948500000
45000,1995-10-27 00:00:00Z,SK3 0NB,Semi-Detached,Established,Freehold,8,,KINGSLAND ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4011400000,-2.1940690000
39000,1995-11-30 00:00:00Z,SK3 0LX,Semi-Detached,Established,Freehold,234A,,STOCKPORT ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4011850000,-2.1932110000
46950,1995-06-28 00:00:00Z,SK3 0NN,Terraced,Established,Freehold,21,,DANE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4029870000,-2.1912200000
74500,1995-10-27 00:00:00Z,SK4 2BW,Detached,Established,Leasehold,160,,CRAIG ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4090420000,-2.1985130000
39640,1995-05-26 00:00:00Z,SK3 0ND,Semi-Detached,Established,Leasehold,16,,CRICCIETH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4021480000,-2.1931110000
56000,1995-06-05 00:00:00Z,SK4 2BZ,Semi-Detached,Established,Freehold,21,,VALLEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4089910000,-2.1915480000
35500,1995-03-01 00:00:00Z,SK3 0PZ,Semi-Detached,Established,Freehold,22,,DORRINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4011460000,-2.1960700000
59950,1995-10-10 00:00:00Z,SK4 2DD,Detached,Established,Freehold,12,,SANDRINGHAM DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4096370000,-2.1923630000
75500,1995-02-17 00:00:00Z,SK4 2DR,Detached,Established,Leasehold,5,,THE GLADE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4095030000,-2.1919710000
44500,1995-04-13 00:00:00Z,SK3 0PZ,Semi-Detached,Established,Freehold,7,,DORRINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4011460000,-2.1960700000
24000,1995-04-07 00:00:00Z,SK3 0NN,Semi-Detached,Established,Leasehold,4,,DANE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4029870000,-2.1912200000
43000,1995-02-24 00:00:00Z,SK3 0NN,Terraced,Established,Freehold,12,,DANE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4029870000,-2.1912200000
41500,1995-07-21 00:00:00Z,SK3 0NN,Terraced,Established,Freehold,43,,DANE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4029870000,-2.1912200000
