135000,1995-12-18 00:00:00Z,ST15 0TX,Detached,New Build,Freehold,4,,MOORHOUSE COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8901080000,-2.1944510000
124000,1995-08-22 00:00:00Z,ST15 0TX,Detached,New Build,Freehold,7,,MOORHOUSE COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8901080000,-2.1944510000
115000,1995-12-22 00:00:00Z,ST15 0TY,Detached,New Build,Freehold,4,,HENSHAW WAY,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904770000,-2.1944680000
107000,1995-11-30 00:00:00Z,ST15 0TY,Detached,New Build,Freehold,2,,HENSHAW WAY,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904770000,-2.1944680000
112000,1995-08-17 00:00:00Z,ST15 0TX,Detached,New Build,Freehold,3,,MOORHOUSE COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8901080000,-2.1944510000
65500,1995-11-30 00:00:00Z,ST15 0TG,Detached,Established,Freehold,9,,COLLEGE FIELDS,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8920760000,-2.1994250000
115000,1995-03-17 00:00:00Z,ST15 0SZ,Detached,New Build,Freehold,10,,ASHDALE PARK,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8903100000,-2.1975440000
39500,1995-06-29 00:00:00Z,ST15 0PE,Semi-Detached,Established,Freehold,23,,THE FURLONG,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8900900000,-2.1996980000
109000,1995-07-21 00:00:00Z,ST15 0TX,Detached,Established,Freehold,1,,MOORHOUSE COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8901080000,-2.1944510000
103000,1995-10-31 00:00:00Z,ST15 0TX,Detached,New Build,Freehold,5,,MOORHOUSE COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8901080000,-2.1944510000
90000,1995-12-20 00:00:00Z,ST15 0NF,Detached,Established,Freehold,LARCHWOOD,,YARNFIELD LANE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8919900000,-2.1923050000
126500,1995-09-01 00:00:00Z,ST15 0TX,Detached,New Build,Freehold,6,,MOORHOUSE COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8901080000,-2.1944510000
118500,1995-05-31 00:00:00Z,ST15 0TX,Detached,New Build,Freehold,2,,MOORHOUSE COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8901080000,-2.1944510000
137500,1996-12-19 00:00:00Z,ST15 0TZ,Detached,New Build,Freehold,2,,YEAGER COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8911850000,-2.1955110000
55000,1996-12-12 00:00:00Z,ST15 0PE,Detached,Established,Freehold,35,,THE FURLONG,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8900900000,-2.1996980000
138000,1996-02-23 00:00:00Z,ST15 0TY,Detached,New Build,Freehold,6,,HENSHAW WAY,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904770000,-2.1944680000
98750,1996-09-25 00:00:00Z,ST15 0TF,Detached,Established,Freehold,8,,THE PADDOCKS,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8920970000,-2.1986220000
112500,1996-09-20 00:00:00Z,ST15 0TA,Detached,Established,Freehold,3,,BATTEN WALK,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8907030000,-2.1986300000
89000,1996-08-09 00:00:00Z,ST15 0TH,Detached,Established,Freehold,3,,POTTERS AVENUE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8924490000,-2.1977170000
110000,1996-10-10 00:00:00Z,ST15 0TA,Detached,Established,Freehold,8,,BATTEN WALK,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8907030000,-2.1986300000
88500,1996-08-09 00:00:00Z,ST15 0TG,Detached,Established,Freehold,6,,COLLEGE FIELDS,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8920760000,-2.1994250000
43500,1996-07-19 00:00:00Z,ST15 0PE,Terraced,Established,Freehold,27,,THE FURLONG,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8900900000,-2.1996980000
110000,1996-11-08 00:00:00Z,ST15 0PW,Detached,New Build,Freehold,YEW TREES,,MOSS LANE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8968450000,-2.1921030000
113500,1996-07-02 00:00:00Z,ST15 0TY,Detached,New Build,Freehold,1,,HENSHAW WAY,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904770000,-2.1944680000
126000,1996-04-04 00:00:00Z,ST15 0TY,Detached,New Build,Freehold,3,,HENSHAW WAY,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904770000,-2.1944680000
80000,1997-10-16 00:00:00Z,ST15 0TG,Detached,Established,Freehold,1,,COLLEGE FIELDS,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8920760000,-2.1994250000
97000,1997-04-18 00:00:00Z,ST15 0TF,Detached,Established,Freehold,6,,THE PADDOCKS,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8920970000,-2.1986220000
45265,1997-08-01 00:00:00Z,ST15 0TG,Detached,Established,Freehold,2,,COLLEGE FIELDS,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8920760000,-2.1994250000
164000,1997-04-30 00:00:00Z,ST15 0TZ,Detached,New Build,Freehold,4,,YEAGER COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8911850000,-2.1955110000
157500,1997-12-12 00:00:00Z,ST15 0TX,Detached,Established,Freehold,4,,MOORHOUSE COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8901080000,-2.1944510000
164000,1997-09-19 00:00:00Z,ST15 0TZ,Detached,New Build,Freehold,5,,YEAGER COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8911850000,-2.1955110000
129500,1997-04-11 00:00:00Z,ST15 0TZ,Detached,New Build,Freehold,1,,YEAGER COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8911850000,-2.1955110000
43000,1997-04-08 00:00:00Z,ST15 0PE,Semi-Detached,Established,Freehold,6,,THE FURLONG,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8900900000,-2.1996980000
59000,1997-02-28 00:00:00Z,ST15 0PE,Semi-Detached,Established,Freehold,33,,THE FURLONG,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8900900000,-2.1996980000
160800,1997-07-18 00:00:00Z,ST15 0TZ,Detached,New Build,Freehold,3,,YEAGER COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8911850000,-2.1955110000
80680,1997-08-01 00:00:00Z,ST15 0TH,Detached,Established,Freehold,10,,POTTERS AVENUE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8924490000,-2.1977170000
132500,1997-04-25 00:00:00Z,ST15 0SZ,Detached,Established,Freehold,3,,ASHDALE PARK,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8903100000,-2.1975440000
135000,1997-08-22 00:00:00Z,ST15 0TZ,Detached,New Build,Freehold,7,,YEAGER COURT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8911850000,-2.1955110000
40000,1997-02-28 00:00:00Z,ST15 0PE,Semi-Detached,Established,Freehold,48,,THE FURLONG,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8900900000,-2.1996980000
