40000,1995-08-22 00:00:00Z,NG31 7JJ,Detached,Established,Freehold,36,,HUNT LEA AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8981570000,-0.6525910000
52500,1995-05-26 00:00:00Z,NG31 7JP,Detached,Established,Freehold,331,,HARLAXTON ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8991930000,-0.6559190000
55000,1995-06-16 00:00:00Z,NG31 7JJ,Semi-Detached,Established,Freehold,9,,HUNT LEA AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8981570000,-0.6525910000
38000,1995-11-10 00:00:00Z,NG31 7SN,Semi-Detached,Established,Freehold,293,,HARLAXTON ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8998470000,-0.6533420000
75000,1995-01-06 00:00:00Z,NG31 7JF,Detached,Established,Freehold,113,,DENTON AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8961860000,-0.6519290000
55500,1995-06-30 00:00:00Z,NG31 7JE,Detached,Established,Freehold,95,,DENTON AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8973150000,-0.6512200000
43000,1995-04-28 00:00:00Z,NG31 7JS,Semi-Detached,Established,Freehold,58,,ROSEMARY CRESCENT,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8969060000,-0.6591460000
42500,1995-05-31 00:00:00Z,NG31 7JS,Semi-Detached,Established,Freehold,34,,ROSEMARY CRESCENT,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8969060000,-0.6591460000
35000,1995-05-31 00:00:00Z,NG31 7JS,Semi-Detached,Established,Freehold,44,,ROSEMARY CRESCENT,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8969060000,-0.6591460000
44000,1995-06-16 00:00:00Z,NG31 7JL,Semi-Detached,Established,Freehold,24,,DENTON AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8985480000,-0.6517370000
50500,1995-05-09 00:00:00Z,NG31 7JS,Detached,Established,Freehold,39,,ROSEMARY CRESCENT,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8969060000,-0.6591460000
40000,1995-05-26 00:00:00Z,NG31 7JS,Semi-Detached,Established,Freehold,54,,ROSEMARY CRESCENT,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8969060000,-0.6591460000
64000,1995-02-06 00:00:00Z,NG31 7JP,Detached,Established,Freehold,321,,HARLAXTON ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8991930000,-0.6559190000
44000,1995-04-28 00:00:00Z,NG31 7JS,Semi-Detached,Established,Freehold,28,,ROSEMARY CRESCENT,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8969060000,-0.6591460000
56750,1995-06-30 00:00:00Z,NG31 7JH,Detached,Established,Freehold,124,,DENTON AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8965260000,-0.6546040000
45500,1996-05-31 00:00:00Z,NG31 7JL,Semi-Detached,Established,Freehold,32,,DENTON AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8985480000,-0.6517370000
58995,1996-12-16 00:00:00Z,NG31 7JQ,Semi-Detached,Established,Freehold,177,,DENTON AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8962180000,-0.6544210000
