127000,1995-12-15 00:00:00Z,SL9 9NL,Semi-Detached,Established,Freehold,53B,,GLEBE ROAD,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6076380000,-0.5665260000
176000,1995-05-15 00:00:00Z,SL9 9DL,Detached,Established,Freehold,THE DOWER COTTAGE,,GOLD HILL EAST,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6039670000,-0.5619630000
71500,1995-10-06 00:00:00Z,SL9 9NX,Semi-Detached,Established,Freehold,74,,LOVEL ROAD,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6098360000,-0.5654320000
94000,1995-05-31 00:00:00Z,SL9 9NL,Semi-Detached,Established,Freehold,29,,GLEBE ROAD,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6076380000,-0.5665260000
106000,1995-04-28 00:00:00Z,SL9 9NA,Detached,Established,Freehold,3,,ELEANOR ROAD,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6069910000,-0.5651460000
87000,1995-12-15 00:00:00Z,SL9 9SE,Terraced,Established,Freehold,8,,VALE CLOSE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6083540000,-0.5618680000
137000,1995-01-16 00:00:00Z,SL9 9JR,Semi-Detached,Established,Freehold,3,,GOLD HILL WEST,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6049750000,-0.5679390000
88500,1995-07-07 00:00:00Z,SL9 9DS,Semi-Detached,Established,Freehold,MARCH COTTAGE,,GOLD HILL NORTH,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6063900000,-0.5607890000
83000,1995-02-21 00:00:00Z,SL9 9DP,Flats/Maisonettes,Established,Leasehold,CHIPPERFIELD HOUSE,FLAT 1,HAMPDEN ROAD,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6064190000,-0.5617560000
195000,1995-08-23 00:00:00Z,SL9 9DG,Detached,Established,Freehold,16,,GOLD HILL EAST,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6030670000,-0.5641140000
