47500,1995-04-26 00:00:00Z,CA28 8YE,Semi-Detached,Established,Freehold,5,,MERLIN DRIVE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5591980000,-3.5542010000
25000,1995-05-24 00:00:00Z,CA28 8UH,Terraced,New Build,Freehold,7A,,ROUND CLOSE PARK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5559150000,-3.5572310000
105000,1995-04-21 00:00:00Z,CA28 8UH,Detached,Established,Freehold,1,,ROUND CLOSE PARK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5559150000,-3.5572310000
81000,1995-08-04 00:00:00Z,CA28 8UH,Terraced,Established,Freehold,8,,ROUND CLOSE PARK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5559150000,-3.5572310000
37950,1995-02-24 00:00:00Z,CA28 8XH,Semi-Detached,Established,Freehold,135,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5581420000,-3.5503930000
31250,1995-07-31 00:00:00Z,CA28 8XQ,Terraced,Established,Freehold,122,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5585010000,-3.5504320000
53000,1995-04-25 00:00:00Z,CA28 8YF,Semi-Detached,Established,Freehold,7,,FALCON PLACE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5597720000,-3.5550270000
48000,1996-08-07 00:00:00Z,CA28 8XE,Detached,Established,Freehold,24,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
48000,1996-12-06 00:00:00Z,CA28 8XE,Detached,Established,Freehold,6,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
55000,1996-10-30 00:00:00Z,CA28 8YF,Semi-Detached,Established,Freehold,1,,FALCON PLACE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5597720000,-3.5550270000
12400,1996-05-13 00:00:00Z,CA28 8XG,Semi-Detached,Established,Freehold,87,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5582480000,-3.5512110000
21500,1996-04-19 00:00:00Z,CA28 8YW,Detached,Established,Freehold,12,,WHINRIGG DRIVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5559860000,-3.5510020000
30000,1996-07-30 00:00:00Z,CA28 8XE,Terraced,Established,Freehold,1,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
58000,1996-09-27 00:00:00Z,CA28 8XE,Detached,Established,Freehold,21,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,ALLERDALE,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
45000,1997-05-02 00:00:00Z,CA28 8XE,Detached,Established,Freehold,22,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
26000,1997-09-19 00:00:00Z,CA28 8XQ,Semi-Detached,Established,Freehold,103,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5585010000,-3.5504320000
38000,1997-05-22 00:00:00Z,CA28 8XE,Terraced,Established,Freehold,18,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
57000,1997-12-12 00:00:00Z,CA28 8YF,Semi-Detached,Established,Freehold,10,,FALCON PLACE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5597720000,-3.5550270000
46000,1998-10-23 00:00:00Z,CA28 8XE,Semi-Detached,Established,Freehold,17,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
70000,1998-07-31 00:00:00Z,CA28 8XG,Detached,Established,Freehold,ROSE BANK,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5582480000,-3.5512110000
70000,1998-09-18 00:00:00Z,CA28 8XG,Detached,Established,Freehold,THE FAIRWAYS,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5582480000,-3.5512110000
57000,1998-05-19 00:00:00Z,CA28 8YF,Semi-Detached,Established,Freehold,5,,FALCON PLACE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5597720000,-3.5550270000
35000,1998-10-29 00:00:00Z,CA28 8XG,Semi-Detached,Established,Freehold,83,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5582480000,-3.5512110000
114825,1999-06-25 00:00:00Z,CA28 8UH,Detached,Established,Freehold,5,,ROUND CLOSE PARK,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5559150000,-3.5572310000
30000,1999-04-08 00:00:00Z,CA28 8XQ,Semi-Detached,Established,Freehold,116,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5585010000,-3.5504320000
46900,1999-05-07 00:00:00Z,CA28 8XE,Terraced,Established,Freehold,12,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
42000,1999-09-07 00:00:00Z,CA28 8XE,Semi-Detached,Established,Freehold,8,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
43500,1999-09-30 00:00:00Z,CA28 8YE,Semi-Detached,Established,Freehold,4,,MERLIN DRIVE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5591980000,-3.5542010000
98500,2000-02-18 00:00:00Z,CA28 8UH,Detached,Established,Freehold,12,,ROUND CLOSE PARK,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5559150000,-3.5572310000
35000,2000-02-21 00:00:00Z,CA28 8XR,Terraced,Established,Freehold,6,,WALKMILL CLOSE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5568480000,-3.5503380000
49950,2001-02-16 00:00:00Z,CA28 8XE,Terraced,Established,Freehold,1,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
40000,2001-07-20 00:00:00Z,CA28 8XG,Semi-Detached,Established,Freehold,91,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5582480000,-3.5512110000
21000,2001-12-20 00:00:00Z,CA28 8YS,Detached,Established,Freehold,5,,HARRIER COURT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5592250000,-3.5555940000
53000,2001-03-30 00:00:00Z,CA28 8YE,Semi-Detached,Established,Freehold,5,,MERLIN DRIVE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5591980000,-3.5542010000
120000,2001-10-31 00:00:00Z,CA28 8UH,Semi-Detached,Established,Freehold,9,,ROUND CLOSE PARK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5559150000,-3.5572310000
44500,2001-09-28 00:00:00Z,CA28 8XE,Semi-Detached,Established,Freehold,19,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
55000,2002-07-19 00:00:00Z,CA28 8XE,Terraced,Established,Freehold,1,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
169950,2002-10-23 00:00:00Z,CA28 8UH,Semi-Detached,Established,Freehold,9,,ROUND CLOSE PARK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5559150000,-3.5572310000
106000,2002-12-06 00:00:00Z,CA28 8YS,Detached,Established,Freehold,5,,HARRIER COURT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5592250000,-3.5555940000
84000,2002-02-18 00:00:00Z,CA28 8YW,Semi-Detached,Established,Freehold,7,,WHINRIGG DRIVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5559860000,-3.5510020000
32000,2002-01-28 00:00:00Z,CA28 8XR,Terraced,Established,Freehold,2,,WALKMILL CLOSE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5568480000,-3.5503380000
178500,2002-08-02 00:00:00Z,CA28 8UH,Detached,Established,Freehold,11,,ROUND CLOSE PARK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5559150000,-3.5572310000
65000,2002-09-16 00:00:00Z,CA28 8XE,Detached,Established,Freehold,25,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
149950,2002-10-25 00:00:00Z,CA28 8YP,Detached,Established,Freehold,4,,OSPREY GARDENS,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5588710000,-3.5566170000
59950,2002-10-02 00:00:00Z,CA28 8XE,Terraced,Established,Freehold,12,,ROWNTREE CRESCENT,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5599160000,-3.5521720000
62000,2002-08-19 00:00:00Z,CA28 8YF,Semi-Detached,Established,Freehold,2,,FALCON PLACE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5597720000,-3.5550270000
95000,2002-10-28 00:00:00Z,CA28 8YF,Semi-Detached,Established,Freehold,4,,FALCON PLACE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5597720000,-3.5550270000
