60000,1996-01-17 00:00:00Z,EX15 3BU,Semi-Detached,Established,Freehold,OLD BRIDWELL,PRIMROSE COTTAGE 10,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
225000,2007-10-15 00:00:00Z,EX15 3BU,Terraced,Established,Freehold,SEPTEMBER COTTAGE,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
400000,2008-03-14 00:00:00Z,EX15 3BU,Detached,Established,Freehold,OLD BRIDWELL,THATCHED GABLES 14,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
215000,2008-08-28 00:00:00Z,EX15 3BU,Terraced,Established,Freehold,SEPTEMBER COTTAGE,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
312500,2008-05-14 00:00:00Z,EX15 3BU,Semi-Detached,Established,Freehold,OLD FARMHOUSE,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
215000,2009-11-27 00:00:00Z,EX15 3BU,Terraced,Established,Freehold,"PRIMROSE COTTAGE, 10",,OLD BRIDWELL,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
215000,2010-06-21 00:00:00Z,EX15 3BU,Terraced,Established,Freehold,OLD BRIDWELL,APRIL COTTAGE 11,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
230000,2012-08-23 00:00:00Z,EX15 3BU,Terraced,Established,Freehold,"PRIMROSE COTTAGE, 10",,OLD BRIDWELL,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
240000,2014-07-22 00:00:00Z,EX15 3BU,Terraced,Established,Freehold,"PRIMROSE COTTAGE, 10",,OLD BRIDWELL,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
295000,2016-03-22 00:00:00Z,EX15 3BU,Semi-Detached,Established,Freehold,OLD FARMHOUSE,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
240000,2016-10-28 00:00:00Z,EX15 3BU,Semi-Detached,Established,Freehold,OLD BRIDWELL,CYDER PRESS 4,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
170750,2016-07-19 00:00:00Z,EX15 3BU,Semi-Detached,Established,Freehold,"PIPKIN COTTAGE, 7",,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
285000,2016-12-02 00:00:00Z,EX15 3BU,Semi-Detached,Established,Freehold,OLD BRIDWELL,"STABLE COTTAGE, 9",,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
220000,2018-09-03 00:00:00Z,EX15 3BU,Semi-Detached,Established,Freehold,PUMPHOUSE COTTAGE 6,,OLD BRIDWELL,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
315000,2018-08-13 00:00:00Z,EX15 3FQ,Other,Established,Freehold,3,,HAWTHORN PLACE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.9007280000,-3.3434770000
325000,2018-08-31 00:00:00Z,EX15 3BU,Semi-Detached,Established,Freehold,OLD FARMHOUSE,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
265000,2019-10-18 00:00:00Z,EX15 3FR,Semi-Detached,Established,Freehold,2,,WILLOW DRIVE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9002200000,-3.3430930000
265000,2019-10-21 00:00:00Z,EX15 3FU,Semi-Detached,New Build,Freehold,8,,BRIDWELL CRESCENT,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9005670000,-3.3418510000
257000,2019-11-05 00:00:00Z,EX15 3FU,Terraced,New Build,Freehold,6,,BRIDWELL CRESCENT,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9005670000,-3.3418510000
250000,2019-12-20 00:00:00Z,EX15 3FU,Terraced,New Build,Freehold,4,,BRIDWELL CRESCENT,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9005670000,-3.3418510000
198200,2019-11-09 00:00:00Z,EX15 3FQ,Terraced,Established,Freehold,2,,HAWTHORN PLACE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9007280000,-3.3434770000
347500,2020-03-27 00:00:00Z,EX15 3FU,Detached,Established,Freehold,27,,BRIDWELL CRESCENT,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9005670000,-3.3418510000
400000,2020-03-30 00:00:00Z,EX15 3FT,Detached,New Build,Freehold,4,,OAK GARDENS,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9007910000,-3.3418720000
270000,2020-01-16 00:00:00Z,EX15 3FQ,Terraced,New Build,Freehold,1,,HAWTHORN PLACE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9007280000,-3.3434770000
340000,2020-02-26 00:00:00Z,EX15 3FT,Detached,New Build,Freehold,6,,OAK GARDENS,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9007910000,-3.3418720000
310000,2020-12-04 00:00:00Z,EX15 3FS,Detached,New Build,Freehold,1,,CULM MEADOW WALK,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9002920000,-3.3415020000
368000,2020-04-07 00:00:00Z,EX15 3BU,Semi-Detached,Established,Freehold,OLD BRIDWELL,CYDER PRESS 4,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
390000,2021-02-12 00:00:00Z,EX15 3FU,Detached,New Build,Freehold,21,,BRIDWELL CRESCENT,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9005670000,-3.3418510000
325000,2021-03-08 00:00:00Z,EX15 3BU,Semi-Detached,Established,Freehold,OLD BRIDWELL,STABLE COTTAGE 9,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
400000,2021-09-24 00:00:00Z,EX15 3BU,Semi-Detached,Established,Freehold,OLD BRIDWELL,CYDER PRESS 4,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9038880000,-3.3436920000
