58000,1995-04-06 00:00:00Z,SA67 8ST,Detached,Established,Freehold,2,,JUBILEE GARDENS,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7746580000,-4.7350640000
42500,1995-06-16 00:00:00Z,SA67 8SZ,Semi-Detached,New Build,Freehold,23,,PICTON CLOSE,TEMPLETON,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7722580000,-4.7351360000
79500,1996-05-16 00:00:00Z,SA67 8RZ,Detached,Established,Freehold,KENSINGTON HOUSE,,,TEMPLETON,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7720350000,-4.7366160000
56000,1996-09-04 00:00:00Z,SA67 8ST,Detached,Established,Freehold,12A,,JUBILEE GARDENS,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7746580000,-4.7350640000
53000,1996-05-10 00:00:00Z,SA67 8SZ,Detached,New Build,Freehold,15,,PICTON CLOSE,TEMPLETON,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7722580000,-4.7351360000
46000,1996-12-04 00:00:00Z,SA67 8RY,Detached,Established,Freehold,PENDRE,,,TEMPLETON,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7737320000,-4.7370080000
42500,1996-06-28 00:00:00Z,SA67 8SZ,Semi-Detached,New Build,Freehold,29,,PICTON CLOSE,TEMPLETON,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7722580000,-4.7351360000
45000,1996-02-23 00:00:00Z,SA67 8SZ,Semi-Detached,Established,Freehold,4,,PICTON CLOSE,TEMPLETON,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7722580000,-4.7351360000
37000,1997-03-11 00:00:00Z,SA67 8SA,Semi-Detached,Established,Freehold,3,,HILLSIDE TERRACE,TEMPLETON,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7710940000,-4.7356890000
76500,1997-10-28 00:00:00Z,SA67 8SU,Detached,New Build,Freehold,3,,PENYGRAIG DRIVE,TEMPLETON,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7737760000,-4.7382870000
42000,1997-12-05 00:00:00Z,SA67 8SZ,Semi-Detached,Established,Freehold,11,,PICTON CLOSE,TEMPLETON,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7722580000,-4.7351360000
130000,1997-11-12 00:00:00Z,SA67 8SX,Detached,Established,Freehold,GRASSBANK,,WEST LANE,TEMPLETON,NARBERTH,SWANSEA,SWANSEA,Standard,Addition,51.7744150000,-4.7379200000
41000,1997-10-27 00:00:00Z,SA67 8SZ,Detached,Established,Freehold,21,,PICTON CLOSE,TEMPLETON,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7722580000,-4.7351360000
