45500,1996-08-30 00:00:00Z,IP13 6AH,Semi-Detached,Established,Freehold,MAYVILLE,,,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1218990000,1.3084340000
97000,1996-03-28 00:00:00Z,IP13 6DD,Detached,Established,Freehold,6,,PUMP CLOSE,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1227600000,1.3075630000
42000,1998-01-30 00:00:00Z,IP13 6AF,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,WOODBRIDGE ROAD,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1209810000,1.3087750000
155000,1998-05-27 00:00:00Z,IP13 6AD,Detached,Established,Freehold,ALMA COTTAGE,,,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1204590000,1.3084880000
115000,1998-01-20 00:00:00Z,IP13 6DD,Detached,Established,Freehold,9,,PUMP CLOSE,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1227600000,1.3075630000
127500,2000-08-23 00:00:00Z,IP13 6AH,Detached,Established,Freehold,THE CORNER HOUSE,,,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1218990000,1.3084340000
150000,2001-08-31 00:00:00Z,IP13 6DD,Detached,Established,Freehold,3,,PUMP CLOSE,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1227600000,1.3075630000
131000,2001-07-27 00:00:00Z,IP13 6BH,Detached,Established,Freehold,EDEN,,,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1225700000,1.3065990000
220000,2002-09-27 00:00:00Z,IP13 6DD,Detached,Established,Freehold,3,,PUMP CLOSE,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1227600000,1.3075630000
157000,2003-06-19 00:00:00Z,IP13 6AD,Detached,Established,Freehold,AMBERLEY,,,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1204590000,1.3084880000
230000,2003-10-24 00:00:00Z,IP13 6AH,Detached,Established,Freehold,HARLEY COTTAGE,,,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1218990000,1.3084340000
265000,2004-06-18 00:00:00Z,IP13 6DD,Detached,Established,Freehold,7,,PUMP CLOSE,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1227600000,1.3075630000
59950,2004-05-14 00:00:00Z,IP13 6AH,Detached,Established,Freehold,ELMCOTE,,,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1218990000,1.3084340000
220000,2005-04-15 00:00:00Z,IP13 6AN,Semi-Detached,Established,Freehold,6,,GLEBE ROAD,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1232780000,1.3083460000
228000,2005-07-25 00:00:00Z,IP13 6AH,Detached,Established,Freehold,THE CORNER HOUSE,,,BREDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1218990000,1.3084340000
