78700,1995-03-03 00:00:00Z,SY5 8BZ,Detached,Established,Freehold,HUNTINGDON,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
215000,1997-01-30 00:00:00Z,SY5 8BZ,Detached,Established,Freehold,LOWER HOUSE,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
128750,1997-07-28 00:00:00Z,SY5 8EB,Semi-Detached,Established,Freehold,HOLLY TREE BARN,,,WRENTNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
45000,1997-03-14 00:00:00Z,SY5 8DZ,Detached,Established,Freehold,CHURCH VIEW,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6220480000,-2.8493240000
149500,1999-07-23 00:00:00Z,SY5 8EB,Detached,Established,Freehold,WRENTNALL CORNER COTTAGE,,,WRENTNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
138000,1999-08-27 00:00:00Z,SY5 8EB,Semi-Detached,Established,Freehold,MICHAELMAS BARN,,,WRENTNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
170000,2000-12-06 00:00:00Z,SY5 8DZ,Detached,Established,Freehold,GARNON HOUSE,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6220480000,-2.8493240000
65100,2000-06-23 00:00:00Z,SY5 8BZ,Semi-Detached,Established,Freehold,DINGLESIDE,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
210000,2001-06-15 00:00:00Z,SY5 8BZ,Detached,Established,Freehold,WYNSWOOD LODGE,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
179000,2001-10-26 00:00:00Z,SY5 8EB,Semi-Detached,Established,Freehold,MICHAELMAS BARN,,,WRENTNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
175500,2001-08-09 00:00:00Z,SY5 8BZ,Detached,Established,Freehold,RECTORY COTTAGE,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
250000,2001-06-26 00:00:00Z,SY5 8EB,Detached,Established,Freehold,THE BEECHES,,,WRENTNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
87500,2001-07-22 00:00:00Z,SY5 8BZ,Semi-Detached,Established,Freehold,DINGLESIDE,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
285000,2001-10-26 00:00:00Z,SY5 8EB,Detached,Established,Freehold,CHAPEL COTTAGE,,,WRENTNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
245000,2001-03-14 00:00:00Z,SY5 8DZ,Detached,Established,Freehold,WREN COTTAGE,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6220480000,-2.8493240000
153500,2002-05-03 00:00:00Z,SY5 8EB,Detached,Established,Freehold,THE BUNGALOW,,,WRENTNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
158000,2002-04-19 00:00:00Z,SY5 8BZ,Detached,Established,Freehold,HUNTINGDON,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
175000,2003-10-31 00:00:00Z,SY5 8EB,Detached,Established,Freehold,THE BUNGALOW,,,WRENTNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
235000,2003-10-30 00:00:00Z,SY5 8BZ,Detached,Established,Freehold,CHURTON FARM,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
271310,2004-07-02 00:00:00Z,SY5 8BZ,Detached,Established,Freehold,THE LAURELS,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
100000,2004-01-13 00:00:00Z,SY5 8BY,Semi-Detached,Established,Freehold,1,,HAROLDS BANK,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6233630000,-2.8447700000
295000,2004-07-09 00:00:00Z,SY5 8BZ,Detached,Established,Freehold,CHURTON FARM,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
200000,2004-02-06 00:00:00Z,SY5 8BZ,Detached,Established,Freehold,HUNTINGDON,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
320000,2004-07-21 00:00:00Z,SY5 8EB,Detached,Established,Freehold,WRENTNALL CORNER COTTAGE,,,WRENTNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
132500,2005-06-27 00:00:00Z,SY5 8BY,Semi-Detached,Established,Freehold,1,,HAROLDS BANK,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6233630000,-2.8447700000
400000,2006-01-30 00:00:00Z,SY5 8EB,Detached,Established,Freehold,COPWELL HOUSE,,,WRENTNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
245000,2006-11-24 00:00:00Z,SY5 8BZ,Semi-Detached,Established,Freehold,OLD GRANARY,UNIT 2,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
290000,2006-01-30 00:00:00Z,SY5 8EB,Semi-Detached,Established,Freehold,MICHAELMAS BARN,,,WRENTNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
285000,2006-09-15 00:00:00Z,SY5 8BZ,Detached,Established,Freehold,HUNTINGDON,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
480000,2006-09-29 00:00:00Z,SY5 8EB,Detached,Established,Freehold,WILLOWBURN COTTAGE,,,WRENTNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
394000,2007-02-23 00:00:00Z,SY5 8DZ,Detached,Established,Freehold,GARNON HOUSE,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6220480000,-2.8493240000
256000,2008-09-26 00:00:00Z,SY5 8BZ,Detached,Established,Freehold,YEW TREE COTTAGE,,,CHURCH PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6207480000,-2.8425330000
575000,2010-10-08 00:00:00Z,SY5 8EB,Detached,Established,Freehold,CHAPEL COTTAGE,,,WRENTNALL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
370500,2011-01-26 00:00:00Z,SY5 8EB,Detached,Established,Freehold,HOLLY COTTAGE,,,WRENTNALL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6285620000,-2.8494650000
