66500,1995-04-18 00:00:00Z,IP21 5QB,Terraced,Established,Freehold,SEATON,,CHURCH STREET,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3487590000,1.3200140000
60000,1995-12-18 00:00:00Z,IP21 5QB,Detached,Established,Freehold,CLAREDALE,,CHURCH STREET,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3487590000,1.3200140000
53000,1995-08-25 00:00:00Z,IP21 5QD,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,CRATFIELD ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3484490000,1.3211070000
49500,1996-06-21 00:00:00Z,IP21 5QD,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,CRATFIELD ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3484490000,1.3211070000
69000,1996-12-12 00:00:00Z,IP21 5QB,Detached,Established,Freehold,ANGEL COTTAGES,2,CHURCH STREET,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3487590000,1.3200140000
33750,1997-06-13 00:00:00Z,IP21 5QD,Detached,New Build,Freehold,HARDYS,,CRATFIELD ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3484490000,1.3211070000
32500,1997-08-05 00:00:00Z,IP21 5PZ,Detached,Established,Freehold,SMITHS COTTAGE,,GULL STREET,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3470860000,1.3206530000
68500,1997-01-22 00:00:00Z,IP21 5QB,Detached,New Build,Freehold,ANGEL COTTAGES,1,CHURCH STREET,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3487590000,1.3200140000
49000,1997-08-28 00:00:00Z,IP21 5QB,Terraced,Established,Freehold,1,,OLD POLICE YARD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3487590000,1.3200140000
89500,1998-06-26 00:00:00Z,IP21 5QD,Detached,Established,Freehold,ANGEL PIGHTLE,CROFTERS 1,CRATFIELD ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3484490000,1.3211070000
87000,1998-03-02 00:00:00Z,IP21 5QB,Detached,Established,Freehold,ANGEL COTTAGES,1,CHURCH STREET,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3487590000,1.3200140000
41500,1998-11-13 00:00:00Z,IP21 5QQ,Semi-Detached,Established,Freehold,16,,CHAPEL CLOSE,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3472480000,1.3212820000
59000,1998-06-18 00:00:00Z,IP21 5QB,Terraced,Established,Freehold,LOWER CHURCH HILL COTTAGE,,CHURCH STREET,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3487590000,1.3200140000
33500,1998-03-16 00:00:00Z,IP21 5QD,Semi-Detached,New Build,Freehold,BRIARS,,CRATFIELD ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3484490000,1.3211070000
99000,1998-08-28 00:00:00Z,IP21 5QD,Terraced,Established,Freehold,ANGEL PIGHTLE,2,CRATFIELD ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3484490000,1.3211070000
47000,1998-12-21 00:00:00Z,IP21 5QD,Terraced,New Build,Freehold,1,,ANGEL ROW,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3484490000,1.3211070000
165000,1999-04-30 00:00:00Z,IP21 5QD,Semi-Detached,Established,Freehold,BRIARS,,CRATFIELD ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3484490000,1.3211070000
