43750,1995-04-13 00:00:00Z,WA2 9SN,Terraced,New Build,Freehold,10,,WANSFELL PLACE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4171830000,-2.5963350000
38000,1995-10-27 00:00:00Z,WA2 9QU,Semi-Detached,Established,Freehold,11,,DEAN CRESCENT,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4114160000,-2.5936070000
38950,1995-03-31 00:00:00Z,WA2 9SF,Terraced,Established,Freehold,31,,COTSWOLD ROAD,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4178100000,-2.5946130000
43000,1995-11-06 00:00:00Z,WA2 9SD,Semi-Detached,New Build,Freehold,2,,HARVEY COURT,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4155080000,-2.5950480000
54950,1995-07-27 00:00:00Z,WA2 9TJ,Semi-Detached,New Build,Leasehold,2,,LANCING AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4189570000,-2.5957130000
37000,1995-06-29 00:00:00Z,WA2 9JZ,Terraced,Established,Freehold,4,,GRISEDALE AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4184410000,-2.5926810000
54950,1995-07-27 00:00:00Z,WA2 9TJ,Semi-Detached,Established,Freehold,2,,LANCING AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4189570000,-2.5957130000
36000,1995-09-27 00:00:00Z,WA2 9JY,Terraced,Established,Freehold,24,,ENNERDALE AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4181920000,-2.5923020000
33000,1995-09-07 00:00:00Z,WA2 9QS,Semi-Detached,Established,Freehold,29,,GOUGH AVENUE,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4113560000,-2.5948840000
45000,1995-11-27 00:00:00Z,WA2 9SD,Semi-Detached,New Build,Freehold,1,,HARVEY COURT,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4155080000,-2.5950480000
25000,1995-03-03 00:00:00Z,WA2 9JH,Terraced,Established,Freehold,21,,CLEVELAND ROAD,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4163350000,-2.5929220000
31000,1995-07-24 00:00:00Z,WA2 9PS,Semi-Detached,Established,Freehold,6,,LOCKER AVENUE,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4126010000,-2.5904640000
30000,1995-08-04 00:00:00Z,WA2 9RD,Semi-Detached,Established,Freehold,44,,CROWE AVENUE,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4142340000,-2.5927580000
43000,1995-11-21 00:00:00Z,WA2 9SY,Semi-Detached,Established,Freehold,29,,CHILTERN CRESCENT,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4158450000,-2.5960300000
39950,1995-06-29 00:00:00Z,WA2 9SE,Semi-Detached,Established,Freehold,2,,COTSWOLD ROAD,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4167170000,-2.5942670000
39950,1995-10-27 00:00:00Z,WA2 9JG,Terraced,Established,Freehold,17,,PETWORTH AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4174620000,-2.5908620000
35000,1996-09-30 00:00:00Z,WA2 9SY,Semi-Detached,Established,Freehold,10,,CHILTERN CRESCENT,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4158450000,-2.5960300000
26500,1996-06-21 00:00:00Z,WA2 9QD,Semi-Detached,Established,Freehold,4A,,NORTHWAY,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4102360000,-2.5924470000
39800,1996-12-12 00:00:00Z,WA2 9SJ,Semi-Detached,Established,Freehold,35,,OXENHAM ROAD,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4175010000,-2.5955570000
28000,1996-06-27 00:00:00Z,WA2 0NT,Semi-Detached,Established,Freehold,54,,HASTINGS AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4198730000,-2.5903840000
43800,1996-11-20 00:00:00Z,WA2 9SD,Semi-Detached,New Build,Freehold,4,,HARVEY COURT,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4155080000,-2.5950480000
38500,1996-04-03 00:00:00Z,WA2 9QU,Semi-Detached,Established,Freehold,11,,DEAN CRESCENT,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4114160000,-2.5936070000
38950,1996-11-15 00:00:00Z,WA2 8QE,Semi-Detached,Established,Leasehold,593,,WINWICK ROAD,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4125470000,-2.5959580000
46000,1996-12-18 00:00:00Z,WA2 9SD,Semi-Detached,New Build,Freehold,3,,HARVEY COURT,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4155080000,-2.5950480000
21000,1996-01-12 00:00:00Z,WA2 9SW,Terraced,Established,Freehold,23,,CHEVIOT AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4165650000,-2.5958900000
34210,1996-02-16 00:00:00Z,WA2 9UH,Semi-Detached,Established,Freehold,321,,POPLARS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4196290000,-2.5923670000
34000,1996-11-01 00:00:00Z,WA2 9PT,Terraced,Established,Freehold,24,,LOCKER AVENUE,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4134420000,-2.5911670000
33000,1996-10-06 00:00:00Z,WA2 9JS,Terraced,Established,Freehold,63,,CLEVELAND ROAD,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4184900000,-2.5902290000
20000,1996-10-11 00:00:00Z,WA2 9RL,Semi-Detached,Established,Freehold,63,,GOUGH AVENUE,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135630000,-2.5957730000
35000,1996-03-29 00:00:00Z,WA2 9UH,Semi-Detached,Established,Freehold,319,,POPLARS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4196290000,-2.5923670000
