51000,1996-11-01 00:00:00Z,NR10 4HL,Semi-Detached,Established,Freehold,THE WILLOWS,,BACK LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640990000,1.1832410000
124000,1996-06-26 00:00:00Z,NR10 4HJ,Detached,Established,Freehold,BEECHWOOD FARM COTTAGE,,PERRYS LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7679900000,1.1829570000
89500,1997-08-15 00:00:00Z,NR10 4HN,Semi-Detached,Established,Freehold,32,,BUXTON ROAD,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7632620000,1.1876330000
81000,1998-03-16 00:00:00Z,NR10 4HG,Semi-Detached,Established,Freehold,WOODSIDE,,FALGATE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7636400000,1.1822640000
83000,1998-11-13 00:00:00Z,NR10 4HL,Detached,Established,Freehold,ROSE COTTAGE,,BACK LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640990000,1.1832410000
150000,1999-04-13 00:00:00Z,NR10 4HQ,Detached,Established,Freehold,ELM TREE FARM,,OLD FRIENDSHIP LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7642940000,1.1803350000
77000,1999-11-05 00:00:00Z,NR10 4HL,Semi-Detached,Established,Freehold,PIGHTLE COTTAGE,,BACK LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640990000,1.1832410000
155000,1999-03-15 00:00:00Z,NR10 4HJ,Detached,Established,Freehold,BEECHWOOD FARM COTTAGE,,PERRYS LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7679900000,1.1829570000
81000,1999-12-13 00:00:00Z,NR10 4HL,Semi-Detached,Established,Freehold,THE WILLOWS,,BACK LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640990000,1.1832410000
172500,1999-10-15 00:00:00Z,NR10 4HJ,Detached,Established,Freehold,BEECHWOOD FARM COTTAGE,,PERRYS LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7679900000,1.1829570000
235000,2000-09-15 00:00:00Z,NR10 4HN,Detached,Established,Freehold,POPPY VIEW,,BUXTON ROAD,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7632620000,1.1876330000
112000,2001-05-25 00:00:00Z,NR10 4HQ,Detached,Established,Freehold,MILES COTTAGE,,OLD FRIENDSHIP LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7642940000,1.1803350000
125000,2001-08-10 00:00:00Z,NR10 4HL,Semi-Detached,Established,Freehold,THE CORNER HOUSE,,BACK LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640990000,1.1832410000
300000,2001-09-17 00:00:00Z,NR10 4HJ,Detached,Established,Freehold,BEECHWOOD FARM COTTAGE,,PERRYS LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7679900000,1.1829570000
155000,2002-04-26 00:00:00Z,NR10 4HJ,Detached,Established,Freehold,BEECHWOOD FARM,,PERRYS LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7679900000,1.1829570000
167500,2003-04-25 00:00:00Z,NR10 4HQ,Detached,Established,Freehold,THE BRONTES,,OLD FRIENDSHIP LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7642940000,1.1803350000
157000,2004-10-20 00:00:00Z,NR10 4HL,Semi-Detached,Established,Freehold,PIGHTLE COTTAGE,,BACK LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640990000,1.1832410000
250000,2004-07-09 00:00:00Z,NR10 4HJ,Detached,Established,Freehold,BEECHWOOD FARM BARN,,PERRYS LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7679900000,1.1829570000
520000,2005-04-26 00:00:00Z,NR10 4HJ,Detached,Established,Freehold,BEECHWOOD FARM BARN,,PERRYS LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7679900000,1.1829570000
495000,2005-08-24 00:00:00Z,NR10 4HQ,Detached,Established,Freehold,THE OLD FRIENDSHIP,,OLD FRIENDSHIP LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7642940000,1.1803350000
145000,2005-01-10 00:00:00Z,NR10 4HG,Semi-Detached,Established,Freehold,ANNDUNLET,,FALGATE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7636400000,1.1822640000
467500,2006-09-11 00:00:00Z,NR10 4HJ,Detached,Established,Freehold,BEECHWOOD FARM,,PERRYS LANE,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7679900000,1.1829570000
