67950,1995-03-31 00:00:00Z,FY3 0EH,Detached,New Build,Freehold,18,,LODGE COURT,STAINING,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8161470000,-2.9938730000
59950,1995-09-29 00:00:00Z,FY3 0EH,Semi-Detached,New Build,Freehold,16,,LODGE COURT,STAINING,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8161470000,-2.9938730000
42000,1995-09-04 00:00:00Z,FY3 0BN,Semi-Detached,Established,Freehold,1,,CASTLE LANE,STAINING,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8194640000,-2.9927820000
59950,1995-08-31 00:00:00Z,FY3 0EH,Semi-Detached,New Build,Freehold,1,,LODGE COURT,STAINING,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8161470000,-2.9938730000
59950,1995-08-31 00:00:00Z,FY3 0EH,Semi-Detached,New Build,Freehold,21,,LODGE COURT,STAINING,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8161470000,-2.9938730000
5000,1995-09-06 00:00:00Z,FY3 0EA,Detached,Established,Freehold,4,,MACLAREN CLOSE,,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8171450000,-2.9939110000
45000,1996-05-29 00:00:00Z,FY3 0EF,Semi-Detached,New Build,Freehold,32,,ELIZABETH CLOSE,STAINING,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8163720000,-2.9905670000
112000,1996-09-20 00:00:00Z,FY3 0EF,Detached,New Build,Leasehold,14,,ELIZABETH CLOSE,STAINING,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8163720000,-2.9905670000
57000,1996-06-28 00:00:00Z,FY3 0BS,Terraced,Established,Freehold,17,,EDDLESTON CLOSE,STAINING,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8175660000,-2.9929040000
95000,1996-10-11 00:00:00Z,FY3 0BY,Semi-Detached,Established,Freehold,26,,THE NOOK,STAINING,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8169830000,-2.9928140000
66500,1996-07-01 00:00:00Z,FY3 0BS,Semi-Detached,Established,Freehold,12,,EDDLESTON CLOSE,STAINING,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8175660000,-2.9929040000
54500,1996-05-21 00:00:00Z,FY3 0EH,Semi-Detached,Established,Freehold,12,,LODGE COURT,STAINING,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8161470000,-2.9938730000
60000,1996-03-29 00:00:00Z,FY3 0EH,Semi-Detached,New Build,Freehold,14,,LODGE COURT,STAINING,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8161470000,-2.9938730000
34000,1996-12-12 00:00:00Z,FY3 0BW,Semi-Detached,Established,Freehold,"2 SCHOOL HILL COTTAGE, 237",,STAINING ROAD,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8178870000,-2.9919370000
92000,1996-07-12 00:00:00Z,FY3 0BT,Detached,Established,Freehold,11,,EARLSWAY,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8192190000,-2.9908310000
