55000,1996-02-23 00:00:00Z,PE15 0LT,Semi-Detached,New Build,Freehold,2,,FALLOW CORNER DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4770790000,0.1647460000
22000,1996-08-02 00:00:00Z,PE15 0HS,Terraced,New Build,Freehold,5,,BARKCLAY COURT,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4791830000,0.1642990000
19000,1996-09-26 00:00:00Z,PE15 0HS,Terraced,New Build,Freehold,6,,BARKCLAY COURT,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4791830000,0.1642990000
85000,1996-02-23 00:00:00Z,PE15 0LS,Detached,Established,Freehold,90A,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4781800000,0.1625760000
45000,1997-11-07 00:00:00Z,PE15 0LS,Detached,Established,Freehold,41,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4781800000,0.1625760000
132000,1997-01-13 00:00:00Z,PE15 0LT,Detached,Established,Freehold,6,,FALLOW CORNER DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4770790000,0.1647460000
20000,1998-05-29 00:00:00Z,PE15 0HS,Terraced,Established,Freehold,5,,BARKCLAY COURT,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4791830000,0.1642990000
132000,1998-03-27 00:00:00Z,PE15 0LT,Detached,New Build,Freehold,BECHIN,,FALLOW CORNER DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4770790000,0.1647460000
56000,1999-08-19 00:00:00Z,PE15 0LS,Detached,Established,Freehold,88,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4781800000,0.1625760000
26000,1999-11-11 00:00:00Z,PE15 0HS,Terraced,Established,Freehold,6,,BARKCLAY COURT,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4791830000,0.1642990000
159000,2000-02-21 00:00:00Z,PE15 0LT,Detached,Established,Freehold,BURY LODGE,,FALLOW CORNER DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4770790000,0.1647460000
32950,2001-06-01 00:00:00Z,PE15 0HS,Terraced,Established,Freehold,6,,BARKCLAY COURT,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4791830000,0.1642990000
102000,2001-12-21 00:00:00Z,PE15 0LT,Detached,Established,Freehold,ROSE COTTAGE,,FALLOW CORNER DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4770790000,0.1647460000
27000,2001-03-23 00:00:00Z,PE15 0HS,Terraced,Established,Freehold,5,,BARKCLAY COURT,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4791830000,0.1642990000
25000,2001-03-01 00:00:00Z,PE15 0HS,Terraced,Established,Freehold,1,,BARKCLAY COURT,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4791830000,0.1642990000
43000,2002-07-19 00:00:00Z,PE15 0HS,Terraced,Established,Freehold,2,,BARKCLAY COURT,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4791830000,0.1642990000
98000,2002-08-08 00:00:00Z,PE15 0LS,Semi-Detached,Established,Freehold,35A,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4781800000,0.1625760000
250000,2002-07-19 00:00:00Z,PE15 0LS,Detached,Established,Freehold,96,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4781800000,0.1625760000
55000,2003-04-11 00:00:00Z,PE15 0HS,Terraced,Established,Freehold,1,,BARKCLAY COURT,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4791830000,0.1642990000
52500,2003-02-28 00:00:00Z,PE15 0HS,Terraced,Established,Freehold,5,,BARKCLAY COURT,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4791830000,0.1642990000
129950,2004-05-21 00:00:00Z,PE15 0LS,Semi-Detached,Established,Freehold,35A,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4781800000,0.1625760000
276000,2004-11-03 00:00:00Z,PE15 0LT,Detached,New Build,Freehold,TRANQUILITY HOUSE,,FALLOW CORNER DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4770790000,0.1647460000
299000,2004-06-07 00:00:00Z,PE15 0LU,Detached,New Build,Freehold,2,,DUNVEGAN CLOSE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4797110000,0.1634120000
58995,2004-07-12 00:00:00Z,PE15 0HS,Flats/Maisonettes,Established,Freehold,4,,BARKCLAY COURT,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4791830000,0.1642990000
185000,2004-06-25 00:00:00Z,PE15 0LT,Detached,Established,Freehold,HILL TOP,,FALLOW CORNER DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4770790000,0.1647460000
160000,2004-04-29 00:00:00Z,PE15 0LS,Detached,Established,Freehold,90A,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4781800000,0.1625760000
270000,2004-08-27 00:00:00Z,PE15 0LS,Detached,New Build,Freehold,90,,WESTFIELD ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4781800000,0.1625760000
59950,2004-01-30 00:00:00Z,PE15 0HS,Flats/Maisonettes,Established,Freehold,8,,BARKCLAY COURT,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4791830000,0.1642990000
