350000,2002-05-31 00:00:00Z,ST19 9QS,Detached,Established,Freehold,BELLHURST COTTAGE,,BELLHURST LANE,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7047250000,-2.2337440000
100000,2003-02-14 00:00:00Z,ST19 9QS,Detached,Established,Freehold,THE BUNGALOW,,BELLHURST LANE,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7047250000,-2.2337440000
385000,2005-07-26 00:00:00Z,ST19 9QW,Detached,Established,Freehold,HURSTLEA,,IVETSEY ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7053100000,-2.2348310000
250000,2006-12-04 00:00:00Z,ST19 9QS,Detached,Established,Freehold,SUNNY COTTAGE,,BELLHURST LANE,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7047250000,-2.2337440000
470000,2006-02-01 00:00:00Z,ST19 9QW,Detached,Established,Freehold,SEVEN OAKS,,IVETSEY ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7053100000,-2.2348310000
165000,2006-12-06 00:00:00Z,ST19 9QS,Semi-Detached,Established,Freehold,WEST BEECH,,BELLHURST LANE,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7047250000,-2.2337440000
650000,2007-03-23 00:00:00Z,ST19 9QW,Detached,Established,Freehold,BIRCHENEASE,,IVETSEY ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7053100000,-2.2348310000
375000,2009-08-19 00:00:00Z,ST19 9QW,Detached,Established,Freehold,CROSS STYLES,,IVETSEY ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7053100000,-2.2348310000
361000,2012-12-06 00:00:00Z,ST19 9QS,Detached,New Build,Freehold,BELLBROOK,,BELLHURST LANE,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7047250000,-2.2337440000
366000,2017-10-13 00:00:00Z,ST19 9QW,Detached,Established,Freehold,CROSS STYLES,,IVETSEY ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7053100000,-2.2348310000
372500,2018-03-16 00:00:00Z,ST19 9QS,Other,Established,Freehold,SUNNY COTTAGE,,BELLHURST LANE,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.7047250000,-2.2337440000
435000,2018-01-05 00:00:00Z,ST19 9QS,Detached,Established,Freehold,BELLBROOK,,BELLHURST LANE,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7047250000,-2.2337440000
290000,2018-04-18 00:00:00Z,ST19 9QS,Detached,Established,Freehold,THE BUNGALOW,,BELLHURST LANE,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7047250000,-2.2337440000
705000,2021-06-18 00:00:00Z,ST19 9QW,Detached,Established,Freehold,CROSS STYLES,,IVETSEY ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.7053100000,-2.2348310000
