93800,1995-11-08 00:00:00Z,IP7 7BZ,Detached,Established,Freehold,MALDOR,,WALLOW LANE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1084660000,0.9675250000
70000,1999-04-30 00:00:00Z,IP7 7DA,Detached,Established,Freehold,PLUMTREE COTTAGE,,IPSWICH ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1043370000,0.9632780000
95000,1999-11-30 00:00:00Z,IP7 7DA,Detached,Established,Freehold,CROCUS COTTAGE,,IPSWICH ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1043370000,0.9632780000
311500,2000-07-24 00:00:00Z,IP7 7BZ,Detached,Established,Freehold,WALLOW FARM,,WALLOW LANE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1084660000,0.9675250000
60000,2001-07-02 00:00:00Z,IP7 7DA,Detached,Established,Freehold,PLUMTREE COTTAGE,,IPSWICH ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1043370000,0.9632780000
530000,2005-12-01 00:00:00Z,IP7 7BZ,Detached,Established,Freehold,DOES FARM,,WALLOW LANE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1084660000,0.9675250000
475000,2006-05-31 00:00:00Z,IP7 7BZ,Detached,Established,Freehold,RYLENES,,WALLOW LANE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1084660000,0.9675250000
213500,2008-06-30 00:00:00Z,IP7 7DA,Detached,Established,Freehold,CROCUS COTTAGE,,IPSWICH ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1043370000,0.9632780000
529000,2014-11-21 00:00:00Z,IP7 7BZ,Detached,Established,Freehold,RYLENES,,WALLOW LANE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1084660000,0.9675250000
435000,2014-09-23 00:00:00Z,IP7 7BZ,Detached,Established,Freehold,MALDOR,,WALLOW LANE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1084660000,0.9675250000
825000,2016-03-21 00:00:00Z,IP7 7DA,Detached,Established,Freehold,UNDERWOOD GRANGE,,IPSWICH ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1043370000,0.9632780000
