52500,1995-11-30 00:00:00Z,YO25 4LY,Detached,New Build,Freehold,21,,CHERRY DRIVE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0144910000,-0.3906500000
122000,1995-12-04 00:00:00Z,YO25 4HH,Detached,Established,Freehold,4,,PARSONAGE CLOSE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0196620000,-0.3921300000
25000,1995-03-31 00:00:00Z,YO25 4LJ,Terraced,Established,Freehold,23,,WESTGATE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0149090000,-0.3925120000
52000,1995-11-10 00:00:00Z,YO25 4QA,Detached,New Build,Freehold,16,,WEST END FALLS,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0124970000,-0.3912580000
37500,1995-09-11 00:00:00Z,YO25 4LZ,Semi-Detached,Established,Freehold,12,,WESTGATE MEADOWS,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0137090000,-0.3912600000
105000,1995-09-15 00:00:00Z,YO25 4JN,Detached,Established,Freehold,13,,HALL CLOSE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0191850000,-0.3941020000
55000,1995-09-01 00:00:00Z,YO25 4QA,Detached,New Build,Freehold,18,,WEST END FALLS,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0124970000,-0.3912580000
55000,1995-04-13 00:00:00Z,YO25 4LY,Detached,Established,Freehold,19A,,CHERRY DRIVE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0144910000,-0.3906500000
60000,1995-04-06 00:00:00Z,YO25 4JN,Detached,Established,Freehold,2,,HALL CLOSE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0191850000,-0.3941020000
42500,1995-11-30 00:00:00Z,YO25 4QB,Semi-Detached,Established,Freehold,9,,WEST CLOSE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0137060000,-0.3917490000
33950,1995-03-03 00:00:00Z,YO25 4QD,Semi-Detached,New Build,Freehold,7,,WEST DRIVE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0130840000,-0.3908920000
52000,1995-02-24 00:00:00Z,YO25 4QA,Detached,New Build,Freehold,14,,WEST END FALLS,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0124970000,-0.3912580000
44500,1996-03-25 00:00:00Z,YO25 4QA,Semi-Detached,Established,Freehold,23,,WEST END FALLS,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0124970000,-0.3912580000
42000,1996-05-09 00:00:00Z,YO25 4LQ,Semi-Detached,Established,Freehold,6,,ORCHARD CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0192650000,-0.3908780000
36950,1996-05-28 00:00:00Z,YO25 4LY,Semi-Detached,Established,Freehold,7,,CHERRY DRIVE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0144910000,-0.3906500000
41000,1996-03-01 00:00:00Z,YO25 4QA,Terraced,Established,Freehold,3,,WEST END FALLS,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0124970000,-0.3912580000
42000,1996-10-16 00:00:00Z,YO25 4LZ,Detached,Established,Freehold,74,,WESTGATE MEADOWS,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0137090000,-0.3912600000
39000,1996-02-02 00:00:00Z,YO25 4QB,Semi-Detached,Established,Freehold,2,,WEST CLOSE,NAFFERTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0137060000,-0.3917490000
43000,1996-08-16 00:00:00Z,YO25 4LJ,Terraced,Established,Freehold,25,,WESTGATE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0149090000,-0.3925120000
39500,1996-10-04 00:00:00Z,YO25 4LQ,Semi-Detached,Established,Freehold,8,,ORCHARD CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0192650000,-0.3908780000
37500,1997-06-03 00:00:00Z,YO25 4LZ,Semi-Detached,Established,Freehold,18,,WESTGATE MEADOWS,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0137090000,-0.3912600000
43000,1997-06-12 00:00:00Z,YO25 4QB,Semi-Detached,Established,Freehold,10,,WEST CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0137060000,-0.3917490000
100000,1997-04-22 00:00:00Z,YO25 4LJ,Detached,Established,Freehold,3,,WESTGATE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0149090000,-0.3925120000
38000,1997-06-27 00:00:00Z,YO25 4LY,Semi-Detached,Established,Freehold,17,,CHERRY DRIVE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0144910000,-0.3906500000
49000,1997-10-10 00:00:00Z,YO25 4QB,Semi-Detached,Established,Freehold,8,,WEST CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0137060000,-0.3917490000
43950,1997-04-30 00:00:00Z,YO25 4LQ,Semi-Detached,Established,Freehold,9,,ORCHARD CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0192650000,-0.3908780000
40000,1997-08-18 00:00:00Z,YO25 4QB,Semi-Detached,Established,Freehold,10,,WEST CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0137060000,-0.3917490000
43000,1997-02-28 00:00:00Z,YO25 4LJ,Terraced,Established,Freehold,45,,WESTGATE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0149090000,-0.3925120000
76000,1997-05-23 00:00:00Z,YO25 4JN,Semi-Detached,Established,Freehold,19,,HALL CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0191850000,-0.3941020000
59995,1997-10-31 00:00:00Z,YO25 4YS,Semi-Detached,Established,Freehold,2,,KINGS GARTH,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0180490000,-0.3905280000
45000,1997-12-19 00:00:00Z,YO25 4QB,Semi-Detached,Established,Freehold,2,,WEST CLOSE,NAFFERTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0137060000,-0.3917490000
