33480,2000-12-18 00:00:00Z,IP6 8PH,Semi-Detached,Established,Freehold,2,,CREETING BOTTOMS,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784480000,1.0923490000
105000,2003-12-19 00:00:00Z,IP6 8PH,Semi-Detached,Established,Freehold,2,,CREETING BOTTOMS,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784480000,1.0923490000
169500,2005-05-11 00:00:00Z,IP6 8PH,Detached,Established,Freehold,SHANGRI LA,,CREETING BOTTOMS,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784480000,1.0923490000
650000,2006-09-20 00:00:00Z,IP6 8PH,Detached,Established,Freehold,CREETING LODGE,,CREETING BOTTOMS,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784480000,1.0923490000
161000,2006-09-01 00:00:00Z,IP6 8PH,Semi-Detached,Established,Freehold,1,,CREETING BOTTOMS,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784480000,1.0923490000
176000,2007-08-20 00:00:00Z,IP6 8PH,Semi-Detached,Established,Freehold,2,,CREETING BOTTOMS,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784480000,1.0923490000
235000,2014-05-22 00:00:00Z,IP6 8PH,Detached,Established,Freehold,ELM VALE,,CREETING BOTTOMS,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784480000,1.0923490000
166000,2015-08-28 00:00:00Z,IP6 8PH,Semi-Detached,Established,Freehold,2,,CREETING BOTTOMS,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784480000,1.0923490000
207500,2017-09-14 00:00:00Z,IP6 8PH,Semi-Detached,Established,Freehold,1,,CREETING BOTTOMS,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784480000,1.0923490000
230000,2018-10-19 00:00:00Z,IP6 8PH,Semi-Detached,Established,Freehold,3,,CREETING BOTTOMS,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784480000,1.0923490000
