119000,1995-09-22 00:00:00Z,GU30 7RQ,Detached,Established,Freehold,KNIGHTS COTTAGE,,BURGH HILL,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0921210000,-0.8122870000
650000,1996-09-06 00:00:00Z,GU30 7RQ,Detached,Established,Freehold,BRAMSHOTT MEADOWS,,BURGH HILL,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0921210000,-0.8122870000
205000,1997-06-29 00:00:00Z,GU30 7RQ,Detached,Established,Freehold,BURGH HILL PLACE,,BURGH HILL,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0921210000,-0.8122870000
165000,1999-11-19 00:00:00Z,GU30 7RQ,Terraced,Established,Freehold,OLD MILL COTTAGES,2,BURGH HILL,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0921210000,-0.8122870000
289000,1999-11-09 00:00:00Z,GU30 7RQ,Detached,Established,Freehold,HOWICK,,BURGH HILL,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0921210000,-0.8122870000
675000,2000-03-17 00:00:00Z,GU30 7RT,Detached,Established,Freehold,OLD LODGE,,,PASSFIELD,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0967570000,-0.8189930000
275000,2001-04-27 00:00:00Z,GU30 7RQ,Detached,Established,Freehold,QUINCE COTTAGE,,BURGH HILL,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0921210000,-0.8122870000
360000,2001-05-25 00:00:00Z,GU30 7RQ,Detached,Established,Freehold,BURGH HILL PLACE,,BURGH HILL,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0921210000,-0.8122870000
490000,2002-06-28 00:00:00Z,GU30 7RQ,Detached,Established,Freehold,HAYLANDS,,BURGH HILL,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0921210000,-0.8122870000
331618,2003-05-15 00:00:00Z,GU30 7RG,Detached,Established,Freehold,FIR GROVE,,BRAMSHOTT COURT,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0965200000,-0.8136010000
