62000,1995-05-26 00:00:00Z,NN6 0BA,Semi-Detached,Established,Freehold,32,,ECTON LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2939150000,-0.8009520000
91500,1995-02-21 00:00:00Z,NN6 0BY,Detached,Established,Freehold,28,,WESTLEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2980090000,-0.8012960000
60000,1995-06-09 00:00:00Z,NN6 0BY,Semi-Detached,Established,Freehold,7,,WESTLEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2980090000,-0.8012960000
87500,1995-09-29 00:00:00Z,NN6 0BA,Detached,Established,Freehold,4,,ECTON LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2939150000,-0.8009520000
127000,1995-12-20 00:00:00Z,NN6 0BA,Detached,Established,Freehold,62,,ECTON LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2939150000,-0.8009520000
77000,1995-09-29 00:00:00Z,NN6 0BY,Detached,Established,Freehold,29,,WESTLEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2980090000,-0.8012960000
59995,1996-07-05 00:00:00Z,NN6 0BY,Semi-Detached,Established,Freehold,8,,WESTLEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2980090000,-0.8012960000
105000,1996-05-24 00:00:00Z,NN6 0AU,Detached,Established,Freehold,5,,BREMBRIDGE CLOSE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2947010000,-0.8040100000
93000,1996-08-30 00:00:00Z,NN6 0AU,Detached,Established,Freehold,5,,BREMBRIDGE CLOSE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2947010000,-0.8040100000
83514,1996-12-20 00:00:00Z,NN6 0AX,Detached,Established,Freehold,4,,PARK CLOSE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2937570000,-0.8049300000
120000,1996-10-07 00:00:00Z,NN6 0AW,Detached,Established,Freehold,84,,OVERSTONE ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2952820000,-0.8049460000
57000,1996-07-19 00:00:00Z,NN6 0AW,Detached,Established,Freehold,74,,OVERSTONE ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2952820000,-0.8049460000
79995,1996-06-14 00:00:00Z,NN6 0AW,Detached,Established,Freehold,98,,OVERSTONE ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2952820000,-0.8049460000
60000,1997-03-18 00:00:00Z,NN6 0AW,Semi-Detached,Established,Freehold,109,,OVERSTONE ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2952820000,-0.8049460000
67850,1997-09-05 00:00:00Z,NN6 0AW,Semi-Detached,Established,Freehold,120,,OVERSTONE ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2952820000,-0.8049460000
75000,1997-05-01 00:00:00Z,NN6 0AW,Semi-Detached,Established,Freehold,10,,OVERSTONE ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2952820000,-0.8049460000
81000,1997-12-05 00:00:00Z,NN6 0BY,Semi-Detached,Established,Freehold,23,,WESTLEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2980090000,-0.8012960000
56000,1997-05-02 00:00:00Z,NN6 0BY,Semi-Detached,Established,Freehold,24,,WESTLEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2980090000,-0.8012960000
102250,1997-04-18 00:00:00Z,NN6 0AW,Detached,Established,Freehold,77,,OVERSTONE ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2952820000,-0.8049460000
