180000,2007-06-29 00:00:00Z,HP19 9RA,Semi-Detached,New Build,Freehold,19,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8329040000,-0.8211570000
180000,2007-10-26 00:00:00Z,HP19 9RB,Flats/Maisonettes,New Build,Freehold,12,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8331020000,-0.8213180000
330950,2007-11-23 00:00:00Z,HP19 9RB,Semi-Detached,New Build,Freehold,14,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8331020000,-0.8213180000
152000,2007-06-29 00:00:00Z,HP19 9RA,Terraced,New Build,Freehold,5,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8329040000,-0.8211570000
180000,2007-05-31 00:00:00Z,HP19 9RA,Terraced,Established,Freehold,11,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8329040000,-0.8211570000
331575,2007-08-09 00:00:00Z,HP19 9RA,Semi-Detached,New Build,Freehold,3,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8329040000,-0.8211570000
180000,2007-08-10 00:00:00Z,HP19 9RB,Flats/Maisonettes,New Build,Freehold,2,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8331020000,-0.8213180000
300000,2007-06-29 00:00:00Z,HP19 9RA,Semi-Detached,New Build,Freehold,21,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8329040000,-0.8211570000
332950,2007-11-13 00:00:00Z,HP19 9RB,Detached,New Build,Freehold,10,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8331020000,-0.8213180000
480000,2007-06-28 00:00:00Z,HP19 9RA,Detached,New Build,Freehold,1,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8329040000,-0.8211570000
249950,2007-06-29 00:00:00Z,HP19 9RA,Semi-Detached,Established,Freehold,17,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8329040000,-0.8211570000
297500,2007-06-29 00:00:00Z,HP19 9RA,Semi-Detached,Established,Freehold,15,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8329040000,-0.8211570000
244000,2007-06-29 00:00:00Z,HP19 9RA,Terraced,New Build,Freehold,23,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8329040000,-0.8211570000
160075,2007-12-21 00:00:00Z,HP19 9DJ,Flats/Maisonettes,New Build,Freehold,246,,PRINCE RUPERT DRIVE,WEEDON HILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8347590000,-0.8223710000
259950,2007-07-31 00:00:00Z,HP19 9RB,Semi-Detached,New Build,Freehold,4,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8331020000,-0.8213180000
244950,2007-05-31 00:00:00Z,HP19 9RA,Semi-Detached,Established,Freehold,9,,PRINCE RUPERT DRIVE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8329040000,-0.8211570000
