48000,1995-02-28 00:00:00Z,WS12 0PG,Semi-Detached,Established,Freehold,97,,RUGELEY ROAD,HAZEL SLADE,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7151300000,-1.9665760000
64500,1995-08-02 00:00:00Z,WS12 0FD,Detached,Established,Freehold,6,,ST PATRICK CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7103120000,-1.9678380000
46000,1995-05-26 00:00:00Z,WS12 0SU,Semi-Detached,Established,Freehold,11,,HORNBEAM CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7130630000,-1.9695530000
22000,1995-06-23 00:00:00Z,WS12 0PP,Flats/Maisonettes,Established,Leasehold,9,,VALLEY ROAD,HAZEL SLADE,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7119020000,-1.9669600000
39500,1995-10-10 00:00:00Z,WS12 0PN,Semi-Detached,Established,Freehold,31,,CANNOCK WOOD STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7121990000,-1.9663970000
110000,1995-04-12 00:00:00Z,WS12 0PG,Detached,Established,Freehold,105,,RUGELEY ROAD,HAZEL SLADE,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7151300000,-1.9665760000
72000,1995-07-27 00:00:00Z,WS12 0FE,Detached,Established,Freehold,3,,ST DAVID CLOSE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7101950000,-1.9669060000
23000,1996-05-24 00:00:00Z,WS12 0PN,Flats/Maisonettes,Established,Leasehold,49,,CANNOCK WOOD STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7121990000,-1.9663970000
44500,1996-10-04 00:00:00Z,WS12 0PR,Semi-Detached,Established,Freehold,9,,BARNFIELD WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7119210000,-1.9673190000
53995,1996-02-23 00:00:00Z,WS12 0SW,Semi-Detached,Established,Freehold,3,,BLACKTHORN CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7134320000,-1.9685760000
