49000,1995-09-01 00:00:00Z,YO24 1HG,Terraced,Established,Freehold,6,,BREARY CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9432540000,-1.1068710000
47000,1995-03-31 00:00:00Z,YO24 1HL,Terraced,Established,Freehold,52,,MAYFIELD GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9416600000,-1.1099890000
67800,1995-04-13 00:00:00Z,YO24 1EA,Semi-Detached,Established,Freehold,52,,WHITE HOUSE GARDENS,YORK,YORK,YORK,YORK,Standard,Addition,53.9481030000,-1.1025470000
48786,1995-09-15 00:00:00Z,YO24 1HL,Terraced,Established,Freehold,62,,MAYFIELD GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9416600000,-1.1099890000
75500,1995-08-25 00:00:00Z,YO24 1EE,Semi-Detached,Established,Freehold,10,,WHITE HOUSE RISE,YORK,YORK,YORK,YORK,Standard,Addition,53.9477530000,-1.1039100000
58500,1995-04-07 00:00:00Z,YO24 1HR,Semi-Detached,Established,Freehold,25,,ST HELENS ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9404810000,-1.1086120000
95000,1995-08-25 00:00:00Z,YO24 1DX,Detached,Established,Freehold,6,,PULLEYN DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9471440000,-1.1042130000
132000,1995-10-05 00:00:00Z,YO24 1ES,Detached,Established,Freehold,248,,TADCASTER ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9477610000,-1.1012660000
51000,1995-12-03 00:00:00Z,YO24 1DP,Semi-Detached,Established,Freehold,16,,MOORGARTH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9494620000,-1.1027610000
178000,1995-01-27 00:00:00Z,YO24 1HF,Detached,Established,Freehold,314,,TADCASTER ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9432730000,-1.1044830000
59000,1995-06-19 00:00:00Z,YO24 4DZ,Semi-Detached,Established,Freehold,11,,JENNIFER GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9496080000,-1.1067420000
118000,1995-09-28 00:00:00Z,YO24 1EA,Detached,Established,Freehold,26,,WHITE HOUSE GARDENS,YORK,YORK,YORK,YORK,Standard,Addition,53.9481030000,-1.1025470000
45000,1995-09-01 00:00:00Z,YO24 1EB,Semi-Detached,Established,Freehold,22,,WHITE HOUSE DALE,YORK,YORK,YORK,YORK,Standard,Addition,53.9478860000,-1.1060710000
30000,1995-09-04 00:00:00Z,YO24 1HA,Semi-Detached,Established,Freehold,47,,HOB MOOR TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9448840000,-1.1060890000
65000,1995-12-14 00:00:00Z,YO24 1EA,Semi-Detached,Established,Freehold,56,,WHITE HOUSE GARDENS,YORK,YORK,YORK,YORK,Standard,Addition,53.9481030000,-1.1025470000
67500,1995-09-11 00:00:00Z,YO24 1HP,Terraced,Established,Freehold,7,,ST HELENS ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9408910000,-1.1093350000
50350,1995-03-10 00:00:00Z,YO24 1EB,Semi-Detached,Established,Freehold,20,,WHITE HOUSE DALE,YORK,YORK,YORK,YORK,Standard,Addition,53.9478860000,-1.1060710000
49000,1995-02-03 00:00:00Z,YO24 1HL,Terraced,Established,Freehold,54,,MAYFIELD GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9416600000,-1.1099890000
147500,1995-01-16 00:00:00Z,YO24 1ES,Detached,Established,Freehold,252,,TADCASTER ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9477610000,-1.1012660000
52000,1995-08-24 00:00:00Z,YO24 1ED,Semi-Detached,Established,Freehold,30,,WHITE HOUSE DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9477690000,-1.1047780000
47000,1995-08-10 00:00:00Z,YO24 1HL,Terraced,Established,Freehold,46,,MAYFIELD GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9416600000,-1.1099890000
52000,1995-08-25 00:00:00Z,YO24 1HG,Semi-Detached,Established,Freehold,14,,BREARY CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9432540000,-1.1068710000
57500,1995-02-03 00:00:00Z,YO24 1DX,Semi-Detached,Established,Freehold,26,,PULLEYN DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9471440000,-1.1042130000
149000,1995-08-23 00:00:00Z,YO24 1QB,Detached,Established,Freehold,1,,ST EDWARDS CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9402910000,-1.1047860000
53000,1995-06-02 00:00:00Z,YO24 4EA,Semi-Detached,Established,Freehold,12,,HOLLY BANK GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9491190000,-1.1073920000
37500,1995-06-14 00:00:00Z,YO24 1EY,Detached,Established,Freehold,26,,HOB MOOR TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9446900000,-1.1065500000
67250,1995-08-25 00:00:00Z,YO24 1DT,Flats/Maisonettes,Established,Leasehold,19,FLAT 1,ST GEORGES PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9487170000,-1.1041640000
76500,1995-06-30 00:00:00Z,YO24 1HB,Semi-Detached,Established,Freehold,6,,HILLCREST GARDENS,YORK,YORK,YORK,YORK,Standard,Addition,53.9451680000,-1.1055960000
52000,1995-10-20 00:00:00Z,YO24 1ED,Semi-Detached,Established,Freehold,3,,WHITE HOUSE DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9477690000,-1.1047780000
200005,1995-10-27 00:00:00Z,YO24 1DT,Detached,Established,Freehold,21,,ST GEORGES PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9487170000,-1.1041640000
54000,1996-12-12 00:00:00Z,YO24 1DW,Semi-Detached,Established,Freehold,11,,TOWTON AVENUE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9499920000,-1.1028110000
55000,1996-08-30 00:00:00Z,YO24 1DY,Semi-Detached,Established,Freehold,51,,PULLEYN DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9468700000,-1.1047890000
89000,1996-03-22 00:00:00Z,YO24 1HH,Semi-Detached,Established,Freehold,26,,AINSTY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9420870000,-1.1070240000
45000,1996-08-19 00:00:00Z,YO24 1EY,Terraced,Established,Freehold,21,,HOB MOOR TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9446900000,-1.1065500000
