33000,1995-12-08 00:00:00Z,NN8 1QB,Terraced,Established,Freehold,220,,KNOX ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3035290000,-0.6782130000
32000,1995-10-06 00:00:00Z,NN8 1QB,Terraced,Established,Freehold,203,,KNOX ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3035290000,-0.6782130000
31750,1995-10-20 00:00:00Z,NN8 1RX,Terraced,Established,Freehold,91,,SENWICK DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3010900000,-0.6756460000
30000,1995-09-29 00:00:00Z,NN8 1RX,Terraced,Established,Freehold,43,,SENWICK DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3010900000,-0.6756460000
34000,1995-10-27 00:00:00Z,NN8 1QB,Terraced,Established,Freehold,207,,KNOX ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3035290000,-0.6782130000
31000,1995-12-20 00:00:00Z,NN8 1QT,Terraced,Established,Freehold,189,,MILL ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3059220000,-0.6791540000
47500,1995-09-15 00:00:00Z,NN8 1RX,Detached,Established,Freehold,23,,SENWICK DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3010900000,-0.6756460000
32000,1995-08-23 00:00:00Z,NN8 1QD,Semi-Detached,Established,Freehold,49,,ELSDEN ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3040770000,-0.6795890000
28000,1995-03-10 00:00:00Z,NN8 1RZ,Terraced,Established,Freehold,139,,SENWICK DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3001470000,-0.6741190000
33000,1995-08-25 00:00:00Z,NN8 1NH,Terraced,Established,Freehold,14,,SENWICK ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3013590000,-0.6779260000
15000,1995-10-04 00:00:00Z,NN8 1QT,Terraced,Established,Freehold,198,,MILL ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3059220000,-0.6791540000
29000,1995-09-22 00:00:00Z,NN8 1QB,Terraced,Established,Freehold,199,,KNOX ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3035290000,-0.6782130000
36000,1995-09-29 00:00:00Z,NN8 1NT,Terraced,Established,Freehold,19,,COLWELL ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3012160000,-0.6787950000
29500,1995-03-10 00:00:00Z,NN8 1RU,Terraced,Established,Freehold,84,,SENWICK DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3005000000,-0.6759130000
24000,1995-10-20 00:00:00Z,NN8 1RU,Semi-Detached,Established,Freehold,34,,SENWICK DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3005000000,-0.6759130000
21000,1995-03-21 00:00:00Z,NN8 1QB,Terraced,Established,Freehold,207,,KNOX ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3035290000,-0.6782130000
