47000,1995-01-03 00:00:00Z,BD12 8DB,Semi-Detached,Established,Freehold,174,,WOODSIDE ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7472110000,-1.7714190000
36000,1995-11-08 00:00:00Z,BD12 8DH,Semi-Detached,Established,Freehold,23,,CARR HOUSE LANE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7459440000,-1.7725180000
30500,1995-06-08 00:00:00Z,BD12 8DN,Semi-Detached,Established,Freehold,4,,SUMMER HALL ING,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7475460000,-1.7727060000
17000,1995-12-12 00:00:00Z,BD12 8DH,Terraced,Established,Freehold,3,,CARR HOUSE LANE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7459440000,-1.7725180000
30000,1995-06-30 00:00:00Z,BD12 8DH,Terraced,Established,Freehold,2,,CARR HOUSE LANE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7459440000,-1.7725180000
83000,1995-09-14 00:00:00Z,BD12 8HZ,Detached,Established,Freehold,17,,THE HUDSON,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7403270000,-1.7717900000
8500,1995-03-17 00:00:00Z,BD12 8DX,Terraced,Established,Freehold,23,,THE ACRE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7482360000,-1.7764480000
39950,1995-10-13 00:00:00Z,BD12 8DQ,Semi-Detached,Established,Freehold,17,,CARR HOUSE MOUNT,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7460330000,-1.7712430000
25175,1995-12-29 00:00:00Z,BD12 8DH,Terraced,Established,Freehold,1,,CARR HOUSE LANE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7459440000,-1.7725180000
13500,1995-04-04 00:00:00Z,BD12 8DN,Terraced,Established,Freehold,30,,SUMMER HALL ING,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7475460000,-1.7727060000
18500,1995-11-17 00:00:00Z,BD12 8DP,Semi-Detached,Established,Freehold,43,,RUFFIELD SIDE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7490450000,-1.7720460000
