145000,1995-07-27 00:00:00Z,GU16 6JA,Detached,Established,Freehold,2,,HUNTSMANS MEWS,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2914760000,-0.7303650000
84950,1995-12-28 00:00:00Z,GU16 6JP,Semi-Detached,New Build,Freehold,7,,MINEHURST ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2949830000,-0.7312290000
111500,1995-05-26 00:00:00Z,GU16 6JG,Detached,Established,Freehold,23,,HAMESMOOR WAY,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2922210000,-0.7302300000
78000,1995-12-08 00:00:00Z,GU14 7EQ,Terraced,Established,Freehold,96,,WOBURN AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2908230000,-0.7398770000
63500,1995-09-29 00:00:00Z,GU16 6DW,Semi-Detached,Established,Freehold,159,,COLEFORD BRIDGE ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2925790000,-0.7359280000
95000,1995-03-24 00:00:00Z,GU16 6JE,Semi-Detached,Established,Freehold,2,,WILLOW CLOSE,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2933430000,-0.7333830000
67000,1995-11-20 00:00:00Z,GU14 7EQ,Terraced,Established,Freehold,82,,WOBURN AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2908230000,-0.7398770000
62000,1995-12-21 00:00:00Z,GU14 7EG,Semi-Detached,Established,Freehold,37,,CHARLECOTE CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2902970000,-0.7394750000
69000,1995-09-29 00:00:00Z,GU14 7EQ,Terraced,Established,Freehold,21A,,WOBURN AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2908230000,-0.7398770000
124950,1995-12-15 00:00:00Z,GU16 6JP,Detached,New Build,Freehold,2,,MINEHURST ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2949830000,-0.7312290000
119500,1995-09-21 00:00:00Z,GU16 6JG,Detached,Established,Freehold,16,,HAMESMOOR WAY,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2922210000,-0.7302300000
81500,1995-08-04 00:00:00Z,GU16 6DS,Detached,Established,Freehold,116,,COLEFORD BRIDGE ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2931440000,-0.7360840000
71250,1995-06-05 00:00:00Z,GU14 7EQ,Terraced,Established,Freehold,72,,WOBURN AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2908230000,-0.7398770000
191500,1995-06-30 00:00:00Z,GU16 6JG,Detached,Established,Freehold,34,,HAMESMOOR WAY,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2922210000,-0.7302300000
77500,1995-12-22 00:00:00Z,GU16 6JP,Terraced,New Build,Freehold,3,,MINEHURST ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2949830000,-0.7312290000
80000,1995-12-29 00:00:00Z,GU16 6JP,Terraced,New Build,Freehold,5,,MINEHURST ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2949830000,-0.7312290000
87000,1995-04-07 00:00:00Z,GU14 7EQ,Detached,Established,Freehold,25,,WOBURN AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2908230000,-0.7398770000
140690,1995-01-27 00:00:00Z,GU16 6DS,Detached,Established,Freehold,160,,COLEFORD BRIDGE ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2931440000,-0.7360840000
74950,1995-12-29 00:00:00Z,GU16 6JP,Terraced,New Build,Freehold,4,,MINEHURST ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2949830000,-0.7312290000
120000,1996-10-10 00:00:00Z,GU16 6DS,Detached,Established,Freehold,116,,COLEFORD BRIDGE ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2931440000,-0.7360840000
114950,1996-10-04 00:00:00Z,GU16 6JP,Terraced,New Build,Freehold,12,,MINEHURST ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2949830000,-0.7312290000
172500,1996-10-18 00:00:00Z,GU16 6JP,Detached,Established,Freehold,25,,MINEHURST ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2949830000,-0.7312290000
69500,1996-10-14 00:00:00Z,GU14 7EQ,Terraced,Established,Freehold,19A,,WOBURN AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2908230000,-0.7398770000
