52000,1995-10-20 00:00:00Z,PR8 6HU,Semi-Detached,Established,Freehold,23,,SAWDON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6320070000,-2.9766540000
35000,1995-09-25 00:00:00Z,PR8 6JX,Terraced,Established,Freehold,138,,HAIG AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6393160000,-2.9753860000
42500,1995-03-24 00:00:00Z,PR8 6JX,Semi-Detached,Established,Freehold,110,,HAIG AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6393160000,-2.9753860000
49000,1995-04-12 00:00:00Z,PR8 5NR,Semi-Detached,Established,Freehold,21,,CHELTENHAM WAY,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6323830000,-2.9758160000
53000,1995-06-26 00:00:00Z,PR8 5HL,Semi-Detached,Established,Freehold,220,,SCARISBRICK NEW ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6343670000,-2.9750450000
66950,1995-05-06 00:00:00Z,PR8 6HT,Detached,Established,Freehold,17,,TINSLEY AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6310500000,-2.9772070000
54000,1995-01-06 00:00:00Z,PR8 6LH,Semi-Detached,Established,Freehold,3,,ARGAMEOLS CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6375410000,-2.9704450000
47000,1995-03-17 00:00:00Z,PR8 6JW,Semi-Detached,Established,Freehold,52,,OVINGTON DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6305950000,-2.9778610000
56500,1995-04-27 00:00:00Z,PR8 6HU,Semi-Detached,Established,Freehold,24,,SAWDON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6320070000,-2.9766540000
40750,1995-06-02 00:00:00Z,PR8 6HX,Semi-Detached,Established,Freehold,133,,FOREST ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6396950000,-2.9785410000
54000,1995-06-30 00:00:00Z,PR8 5NX,Semi-Detached,Established,Freehold,8,,CARTMEL CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6303900000,-2.9743330000
54500,1995-03-03 00:00:00Z,PR8 6HU,Semi-Detached,Established,Freehold,8,,SAWDON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6320070000,-2.9766540000
50000,1995-09-29 00:00:00Z,PR8 6HU,Semi-Detached,Established,Freehold,33,,SAWDON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6320070000,-2.9766540000
55000,1995-06-02 00:00:00Z,PR8 6HT,Detached,Established,Freehold,19,,TINSLEY AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6310500000,-2.9772070000
70000,1995-10-27 00:00:00Z,PR8 5PA,Semi-Detached,Established,Freehold,10,,AYR CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6325560000,-2.9755480000
54000,1995-04-11 00:00:00Z,PR8 6HT,Detached,Established,Freehold,8,,TINSLEY AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6310500000,-2.9772070000
55000,1995-05-31 00:00:00Z,PR8 6HT,Semi-Detached,Established,Freehold,12,,TINSLEY AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6310500000,-2.9772070000
50000,1995-03-31 00:00:00Z,PR8 5NY,Semi-Detached,Established,Freehold,2,,AINTREE CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6323300000,-2.9745140000
39000,1995-02-17 00:00:00Z,PR8 5PA,Semi-Detached,Established,Freehold,9,,AYR CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6325560000,-2.9755480000
53500,1995-09-22 00:00:00Z,PR8 5NX,Semi-Detached,Established,Freehold,4,,CARTMEL CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6303900000,-2.9743330000
43500,1996-10-04 00:00:00Z,PR8 6HU,Detached,Established,Freehold,1,,SAWDON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6320070000,-2.9766540000
53500,1996-09-27 00:00:00Z,PR8 6JW,Semi-Detached,Established,Freehold,56,,OVINGTON DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6305950000,-2.9778610000
70000,1996-06-07 00:00:00Z,PR8 6HU,Detached,Established,Freehold,39,,SAWDON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6320070000,-2.9766540000
50450,1996-04-26 00:00:00Z,PR8 6JW,Semi-Detached,Established,Freehold,50,,OVINGTON DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6305950000,-2.9778610000
