68250,1995-04-18 00:00:00Z,TQ14 8RJ,Detached,Established,Freehold,29,,HIGHER HOLCOMBE ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5616580000,-3.4954180000
55000,1995-04-27 00:00:00Z,TQ14 8RW,Semi-Detached,Established,Freehold,15,,ST DAVIDS ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5617030000,-3.4975090000
73000,1996-11-07 00:00:00Z,TQ14 8RR,Semi-Detached,Established,Freehold,3,,PORTLAND AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5604690000,-3.4966660000
55000,1996-02-23 00:00:00Z,TQ14 8RP,Detached,Established,Freehold,3,,CHARLEMONT ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5611880000,-3.4976900000
80300,1996-12-09 00:00:00Z,TQ14 8RL,Detached,Established,Freehold,1,,THATCHER DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5624920000,-3.4964740000
65500,1996-05-03 00:00:00Z,TQ14 8RJ,Detached,Established,Freehold,30,,HIGHER HOLCOMBE ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5616580000,-3.4954180000
88000,1996-07-04 00:00:00Z,TQ14 8RF,Detached,Established,Freehold,6,,HIGHER HOLCOMBE DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5611920000,-3.4932000000
59000,1996-07-10 00:00:00Z,TQ14 8RW,Detached,Established,Freehold,9,,ST DAVIDS ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5617030000,-3.4975090000
77500,1996-09-30 00:00:00Z,TQ14 8RE,Detached,Established,Freehold,11,,HIGHER HOLCOMBE CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5601630000,-3.4935070000
60000,1996-04-04 00:00:00Z,TQ14 8RP,Detached,Established,Freehold,33,,CHARLEMONT ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5611880000,-3.4976900000
38750,1996-05-31 00:00:00Z,TQ14 8RW,Terraced,Established,Freehold,2,,ST DAVIDS ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5617030000,-3.4975090000
81500,1996-07-12 00:00:00Z,TQ14 8RJ,Detached,Established,Freehold,32,,HIGHER HOLCOMBE ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5616580000,-3.4954180000
72600,1996-04-01 00:00:00Z,TQ14 8RE,Detached,Established,Freehold,1,,HIGHER HOLCOMBE CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5601630000,-3.4935070000
72000,1997-04-18 00:00:00Z,TQ14 8RZ,Detached,Established,Freehold,32,,MAUDLIN DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5609960000,-3.4986300000
67500,1997-09-05 00:00:00Z,TQ14 8RR,Detached,Established,Freehold,11,,PORTLAND AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5604690000,-3.4966660000
93000,1997-11-14 00:00:00Z,TQ14 8RE,Detached,Established,Freehold,6,,HIGHER HOLCOMBE CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5601630000,-3.4935070000
86000,1997-12-19 00:00:00Z,TQ14 8RD,Detached,Established,Freehold,4,,HIGHER HOLCOMBE ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5607510000,-3.4945700000
69000,1997-06-06 00:00:00Z,TQ14 8RP,Detached,Established,Freehold,26,,CHARLEMONT ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5611880000,-3.4976900000
69950,1997-01-10 00:00:00Z,TQ14 8RZ,Detached,Established,Freehold,24,,MAUDLIN DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5609960000,-3.4986300000
80800,1997-11-24 00:00:00Z,TQ14 8RP,Detached,Established,Freehold,8,,CHARLEMONT ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5611880000,-3.4976900000
83500,1997-07-14 00:00:00Z,TQ14 8RD,Detached,Established,Freehold,5,,HIGHER HOLCOMBE ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5607510000,-3.4945700000
82000,1997-11-17 00:00:00Z,TQ14 8RZ,Detached,Established,Freehold,30A,,MAUDLIN DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5609960000,-3.4986300000
70000,1997-06-20 00:00:00Z,TQ14 8RQ,Detached,Established,Freehold,11,,NESS VIEW ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5612560000,-3.4952070000
67000,1997-01-03 00:00:00Z,TQ14 8RP,Detached,Established,Freehold,28,,CHARLEMONT ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5611880000,-3.4976900000
84950,1997-09-19 00:00:00Z,TQ14 8RR,Semi-Detached,Established,Freehold,3,,PORTLAND AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5604690000,-3.4966660000
89950,1997-11-20 00:00:00Z,TQ14 8RH,Detached,Established,Freehold,"SUMMERLEE, 29",,HIGHER WOODWAY ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5619270000,-3.4968800000
76950,1997-03-26 00:00:00Z,TQ14 8RN,Detached,Established,Freehold,13,,HAZEL CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5624520000,-3.4979840000
75000,1998-10-21 00:00:00Z,TQ14 8RP,Detached,Established,Freehold,23,,CHARLEMONT ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5611880000,-3.4976900000
80000,1998-05-22 00:00:00Z,TQ14 8RN,Detached,Established,Freehold,10,,HAZEL CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5624520000,-3.4979840000
77500,1998-11-25 00:00:00Z,TQ14 8RP,Detached,Established,Freehold,27,,CHARLEMONT ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5611880000,-3.4976900000
83500,1998-05-22 00:00:00Z,TQ14 8RH,Detached,Established,Freehold,24,,HIGHER WOODWAY ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5619270000,-3.4968800000
