63000,1996-05-24 00:00:00Z,ME17 1UE,Terraced,Established,Freehold,33,,CULPEPER CLOSE,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2619110000,0.6374960000
78000,1996-09-20 00:00:00Z,ME17 1UF,Detached,Established,Freehold,COPSE END,1,HADLEY GARDENS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615540000,0.6385650000
67000,1996-03-01 00:00:00Z,ME17 1UE,Semi-Detached,Established,Freehold,20,,CULPEPER CLOSE,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2619110000,0.6374960000
110000,1996-06-21 00:00:00Z,ME17 1TZ,Semi-Detached,Established,Freehold,17,,TILEFIELDS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2612130000,0.6301450000
60000,1997-12-19 00:00:00Z,ME17 1UF,Semi-Detached,Established,Freehold,5,,HADLEY GARDENS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615540000,0.6385650000
85000,1997-04-29 00:00:00Z,ME17 1UF,Detached,Established,Freehold,GREENWOODS,,HADLEY GARDENS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615540000,0.6385650000
129000,1997-08-18 00:00:00Z,ME17 1TZ,Detached,Established,Freehold,8,,TILEFIELDS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2612130000,0.6301450000
205000,1997-10-31 00:00:00Z,ME17 1XA,Detached,Established,Freehold,2,,CLAYGATE,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2616930000,0.6308170000
232000,1998-03-20 00:00:00Z,ME17 1XA,Detached,Established,Freehold,2,,CLAYGATE,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2616930000,0.6308170000
70500,1998-12-11 00:00:00Z,ME17 1UE,Semi-Detached,Established,Freehold,37,,CULPEPER CLOSE,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2619110000,0.6374960000
79000,1999-10-14 00:00:00Z,ME17 1TX,Semi-Detached,Established,Freehold,87,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2626830000,0.6303890000
321500,1999-08-27 00:00:00Z,ME17 1TX,Detached,Established,Freehold,101,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2626830000,0.6303890000
160000,2000-10-02 00:00:00Z,ME17 1TZ,Detached,Established,Freehold,8,,TILEFIELDS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2612130000,0.6301450000
140000,2000-10-16 00:00:00Z,ME17 1TZ,Semi-Detached,Established,Freehold,3,,TILEFIELDS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2612130000,0.6301450000
103000,2000-10-25 00:00:00Z,ME17 1UF,Semi-Detached,Established,Freehold,3,,HADLEY GARDENS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615540000,0.6385650000
647910,2000-12-08 00:00:00Z,ME17 1HW,Detached,New Build,Freehold,"CHURCH MANOR, 3",,CHURCH GREEN,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2654650000,0.6398210000
118000,2000-02-11 00:00:00Z,ME17 1UF,Detached,Established,Freehold,3A,,HADLEY GARDENS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615540000,0.6385650000
124000,2000-12-15 00:00:00Z,ME17 1UE,Semi-Detached,Established,Freehold,20,,CULPEPER CLOSE,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2619110000,0.6374960000
545000,2001-01-11 00:00:00Z,ME17 1HW,Detached,New Build,Freehold,1,,CHURCH GREEN,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2654650000,0.6398210000
165000,2001-11-16 00:00:00Z,ME17 1TZ,Semi-Detached,Established,Freehold,17,,TILEFIELDS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2612130000,0.6301450000
98000,2001-05-11 00:00:00Z,ME17 1UE,Semi-Detached,Established,Freehold,43,,CULPEPER CLOSE,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2619110000,0.6374960000
