65000,1995-09-15 00:00:00Z,PO21 5DD,Semi-Detached,Established,Freehold,11,,WINSTON CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8010270000,-0.6977510000
38000,1995-06-30 00:00:00Z,PO21 5DY,Terraced,Established,Freehold,4A,,BRAZWICK AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8030900000,-0.6996650000
56000,1995-07-28 00:00:00Z,PO21 5UJ,Semi-Detached,Established,Freehold,17,,ASHURST CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003760000,-0.6950590000
44000,1995-07-12 00:00:00Z,PO22 9AS,Terraced,Established,Freehold,20,,WHITEWAYS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8007780000,-0.6907620000
38000,1995-10-10 00:00:00Z,PO21 5DB,Flats/Maisonettes,Established,Leasehold,26,,NEW BARN LANE,NORTH BERSTED,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8015850000,-0.6985730000
45500,1995-11-30 00:00:00Z,PO22 9AD,Semi-Detached,Established,Freehold,34,,NORTH BERSTED STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8014690000,-0.6915030000
56000,1995-10-31 00:00:00Z,PO21 5DY,Terraced,Established,Freehold,2A,,BRAZWICK AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8030900000,-0.6996650000
65500,1995-04-10 00:00:00Z,PO21 5DT,Detached,Established,Freehold,14,,BUCKSHAM AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8033800000,-0.6974730000
42750,1995-07-18 00:00:00Z,PO21 5DR,Terraced,Established,Freehold,418,,CHICHESTER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8026530000,-0.6976210000
58995,1995-04-11 00:00:00Z,PO21 5DG,Semi-Detached,Established,Freehold,18,,WINSTON CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8002590000,-0.6974600000
55250,1995-09-27 00:00:00Z,PO22 9AD,Semi-Detached,Established,Freehold,38,,NORTH BERSTED STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8014690000,-0.6915030000
49000,1995-09-08 00:00:00Z,PO21 5DS,Semi-Detached,Established,Freehold,441,,CHICHESTER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8026970000,-0.6983660000
55000,1995-01-31 00:00:00Z,PO21 5DT,Semi-Detached,Established,Freehold,7,,BUCKSHAM AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8033800000,-0.6974730000
60000,1995-08-11 00:00:00Z,PO21 5DR,Semi-Detached,Established,Freehold,404,,CHICHESTER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8026530000,-0.6976210000
90000,1995-08-11 00:00:00Z,PO21 5DP,Detached,Established,Freehold,2,,BRAEMAR WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8019950000,-0.6990720000
41500,1996-10-31 00:00:00Z,PO21 5DP,Flats/Maisonettes,Established,Leasehold,7,,BRAEMAR WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8019950000,-0.6990720000
55000,1996-04-30 00:00:00Z,PO21 5DT,Semi-Detached,Established,Freehold,11,,BUCKSHAM AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8033800000,-0.6974730000
42000,1996-04-04 00:00:00Z,PO21 5DB,Flats/Maisonettes,Established,Leasehold,12,,NEW BARN LANE,NORTH BERSTED,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8015850000,-0.6985730000
41000,1996-07-22 00:00:00Z,PO21 5DP,Semi-Detached,Established,Leasehold,42,,BRAEMAR WAY,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8019950000,-0.6990720000
64000,1996-08-09 00:00:00Z,PO21 5DG,Detached,Established,Freehold,34,,WINSTON CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8002590000,-0.6974600000
68000,1996-02-23 00:00:00Z,PO22 9AA,Detached,Established,Freehold,7,,NORTH BERSTED STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8019140000,-0.6918740000
58000,1996-04-01 00:00:00Z,PO21 5UJ,Semi-Detached,Established,Freehold,23,,ASHURST CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8003760000,-0.6950590000
44500,1996-01-12 00:00:00Z,PO21 5DP,Semi-Detached,Established,Leasehold,34,,BRAEMAR WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8019950000,-0.6990720000
