40000,1995-10-23 00:00:00Z,PE7 3EY,Semi-Detached,Established,Freehold,20,,ST PETERS WALK,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5182620000,-0.2482600000
43000,1995-08-31 00:00:00Z,PE7 3EP,Semi-Detached,Established,Freehold,53,,LANCASTER WAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5195160000,-0.2479000000
46500,1995-01-06 00:00:00Z,PE7 3EU,Terraced,Established,Freehold,1,,ASHRIDGE WALK,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5194060000,-0.2459150000
54000,1995-12-21 00:00:00Z,PE7 3JY,Detached,Established,Freehold,19,,APPLE TREE CLOSE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5189860000,-0.2424530000
46500,1995-03-03 00:00:00Z,PE7 3EP,Semi-Detached,Established,Freehold,7,,LANCASTER WAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5195160000,-0.2479000000
53500,1995-06-06 00:00:00Z,PE7 3JA,Semi-Detached,Established,Freehold,37,,WINDSOR ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5174730000,-0.2495880000
47500,1995-10-13 00:00:00Z,PE7 3EP,Semi-Detached,Established,Freehold,15,,LANCASTER WAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5195160000,-0.2479000000
41000,1995-02-24 00:00:00Z,PE7 3HF,Semi-Detached,Established,Freehold,22,,MERE VIEW,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5171760000,-0.2435280000
43500,1995-09-22 00:00:00Z,PE7 3JA,Semi-Detached,Established,Freehold,28,,WINDSOR ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5174730000,-0.2495880000
44000,1995-03-31 00:00:00Z,PE7 3ET,Terraced,Established,Freehold,20,,HIGHFIELDS WALK,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5190080000,-0.2451790000
