55000,1995-06-16 00:00:00Z,MK19 7EH,Terraced,Established,Freehold,15,,NEW ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0911340000,-0.8350180000
15000,1995-11-10 00:00:00Z,MK19 7PL,Flats/Maisonettes,Established,Leasehold,10,,THRUPP CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0939860000,-0.8324330000
125800,1996-12-09 00:00:00Z,MK19 7EW,Detached,Established,Freehold,13,,NORTH STREET,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0930090000,-0.8339320000
74000,1996-09-09 00:00:00Z,MK19 7HG,Detached,Established,Freehold,6,,THE CHEQUERS,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0905950000,-0.8395860000
135000,1996-11-01 00:00:00Z,MK19 7EN,Detached,Established,Freehold,3,,SCHOOL LANE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0921920000,-0.8346840000
27000,1996-11-22 00:00:00Z,MK19 7PL,Semi-Detached,Established,Leasehold,47,,THRUPP CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0939860000,-0.8324330000
120000,1996-03-29 00:00:00Z,MK19 7ER,Detached,Established,Freehold,18,,BULLINGTON END ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0939370000,-0.8308550000
70000,1996-02-29 00:00:00Z,MK19 7EW,Detached,Established,Freehold,12,,NORTH STREET,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0930090000,-0.8339320000
20000,1996-07-12 00:00:00Z,MK19 7PL,Terraced,Established,Leasehold,33,,THRUPP CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0939860000,-0.8324330000
25500,1996-08-30 00:00:00Z,MK19 7EL,Flats/Maisonettes,Established,Leasehold,5,FLAT 4,SOUTH STREET,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0919710000,-0.8351280000
67500,1996-10-25 00:00:00Z,MK19 7EW,Semi-Detached,Established,Freehold,3,,NORTH STREET,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0930090000,-0.8339320000
59000,1996-05-31 00:00:00Z,MK19 7EL,Semi-Detached,Established,Freehold,14A,,SOUTH STREET,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0919710000,-0.8351280000
105000,1997-12-19 00:00:00Z,MK19 7HA,Terraced,New Build,Freehold,8,,LODGE FARM COURT,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0953670000,-0.8375210000
85000,1997-01-31 00:00:00Z,MK19 7EL,Terraced,Established,Freehold,42,,SOUTH STREET,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0919710000,-0.8351280000
215000,1997-05-06 00:00:00Z,MK19 7HD,Detached,New Build,Freehold,THE THATCHED BARN,,HANSLOPE ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0957090000,-0.8386970000
16000,1997-09-16 00:00:00Z,MK19 7PL,Semi-Detached,Established,Leasehold,25,,THRUPP CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0939860000,-0.8324330000
105000,1997-12-23 00:00:00Z,MK19 7HA,Terraced,New Build,Freehold,7,,LODGE FARM COURT,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0953670000,-0.8375210000
163000,1997-10-10 00:00:00Z,MK19 7EN,Detached,Established,Freehold,3,,SCHOOL LANE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0921920000,-0.8346840000
125000,1997-03-20 00:00:00Z,MK19 7HG,Detached,Established,Freehold,24,,THE CHEQUERS,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0905950000,-0.8395860000
100000,1997-12-23 00:00:00Z,MK19 7EW,Terraced,Established,Freehold,14,,NORTH STREET,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0930090000,-0.8339320000
110200,1997-02-27 00:00:00Z,MK19 7HA,Terraced,New Build,Freehold,11,,LODGE FARM COURT,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0953670000,-0.8375210000
240000,1997-01-31 00:00:00Z,MK19 7HA,Detached,Established,Freehold,5,,LODGE FARM COURT,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0953670000,-0.8375210000
160000,1997-07-04 00:00:00Z,MK19 7EW,Semi-Detached,Established,Freehold,1,,NORTH STREET,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0930090000,-0.8339320000
56500,1997-05-23 00:00:00Z,MK19 7PL,Semi-Detached,Established,Freehold,4,,THRUPP CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0939860000,-0.8324330000
