83000,1996-04-17 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,27,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
62000,1997-11-14 00:00:00Z,TN28 8SY,Semi-Detached,Established,Freehold,26,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
57500,1997-01-27 00:00:00Z,TN28 8SY,Detached,Established,Freehold,53,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
76500,1997-05-28 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,38,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
79950,1998-01-16 00:00:00Z,TN28 8SY,Semi-Detached,Established,Freehold,49,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
67100,1999-11-08 00:00:00Z,TN28 8SY,Semi-Detached,Established,Freehold,32,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
68000,1999-04-29 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,33,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
97000,2000-01-14 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,29,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
109995,2001-09-10 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,31,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
78500,2001-02-23 00:00:00Z,TN28 8SY,Semi-Detached,Established,Freehold,31,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
169950,2001-06-22 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,39,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
127000,2002-01-11 00:00:00Z,TN28 8SY,Detached,Established,Freehold,22,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
198000,2002-12-18 00:00:00Z,TN28 8SY,Detached,Established,Freehold,18,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
147500,2002-08-27 00:00:00Z,TN28 8SY,Detached,Established,Freehold,53,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
139000,2002-10-29 00:00:00Z,TN28 8SY,Detached,Established,Freehold,43,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
161500,2003-11-07 00:00:00Z,TN28 8SY,Detached,Established,Freehold,37,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
183000,2003-12-05 00:00:00Z,TN28 8SY,Detached,Established,Freehold,43,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
330000,2004-02-13 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,34,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
129000,2004-01-29 00:00:00Z,TN28 8RJ,Semi-Detached,Established,Freehold,21,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
130000,2004-03-29 00:00:00Z,TN28 8SY,Detached,Established,Freehold,55,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
249950,2004-08-26 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,29,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
225000,2004-04-19 00:00:00Z,TN28 8SY,Detached,Established,Freehold,47,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
212000,2005-05-06 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,18,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
160000,2005-12-21 00:00:00Z,TN28 8SY,Semi-Detached,Established,Freehold,31,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
275000,2006-12-20 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,25A,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
179950,2006-06-16 00:00:00Z,TN28 8SY,Detached,Established,Freehold,55,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
191000,2007-12-07 00:00:00Z,TN28 8SY,Semi-Detached,Established,Freehold,33,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
180000,2007-01-12 00:00:00Z,TN28 8SY,Semi-Detached,Established,Freehold,29,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
176500,2007-11-30 00:00:00Z,TN28 8SY,Semi-Detached,Established,Freehold,31,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
242000,2008-07-24 00:00:00Z,TN28 8SY,Detached,Established,Freehold,ELLENTON HOUSE,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
148035,2008-05-30 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,18,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
300000,2009-09-30 00:00:00Z,TN28 8RJ,Semi-Detached,Established,Freehold,21,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
305000,2010-10-29 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,25A,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
200000,2011-11-25 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,22,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
223000,2012-10-05 00:00:00Z,TN28 8SY,Detached,Established,Freehold,18,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
215000,2012-02-03 00:00:00Z,TN28 8SY,Detached,Established,Freehold,51,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
217660,2012-05-22 00:00:00Z,TN28 8SY,Detached,Established,Freehold,47,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
200000,2013-07-19 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,31,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
177500,2013-04-11 00:00:00Z,TN28 8SY,Detached,Established,Freehold,41,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
179950,2013-11-08 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,13,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
200000,2013-03-15 00:00:00Z,TN28 8SY,Detached,Established,Freehold,ELLENTON HOUSE,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
216000,2014-12-10 00:00:00Z,TN28 8SY,Detached,Established,Freehold,45,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
225000,2014-03-11 00:00:00Z,TN28 8SY,Detached,Established,Freehold,43,,BALDWIN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9638280000,0.9591400000
230000,2014-06-05 00:00:00Z,TN28 8RJ,Detached,Established,Freehold,20,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9616520000,0.9598270000
