60000,1995-10-02 00:00:00Z,GU15 3BL,Semi-Detached,Established,Freehold,25,,QUEEN MARY AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3326810000,-0.7626010000
70500,1995-04-21 00:00:00Z,GU15 3DS,Semi-Detached,Established,Freehold,42,,VALE ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3322090000,-0.7604180000
72000,1995-02-24 00:00:00Z,GU15 3BH,Semi-Detached,Established,Freehold,10,,QUEEN MARY AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3336600000,-0.7633500000
46750,1995-09-08 00:00:00Z,GU15 3DS,Flats/Maisonettes,Established,Leasehold,EATON COURT,FLAT 3,VALE ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3322090000,-0.7604180000
43000,1995-11-17 00:00:00Z,GU15 3DY,Detached,Established,Leasehold,54,,SURREY AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3307480000,-0.7600700000
67000,1995-02-14 00:00:00Z,GU15 3DR,Detached,Established,Freehold,21,,,PROSPECT ROAD,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3316950000,-0.7602710000
64500,1995-01-06 00:00:00Z,GU15 3DS,Semi-Detached,Established,Freehold,32,,VALE ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3322090000,-0.7604180000
43000,1995-08-25 00:00:00Z,GU15 3DR,Flats/Maisonettes,Established,Leasehold,25,,VALE ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3316950000,-0.7602710000
54000,1996-06-28 00:00:00Z,GU15 3DS,Semi-Detached,Established,Freehold,52,,VALE ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3322090000,-0.7604180000
56000,1996-10-17 00:00:00Z,GU15 3BH,Terraced,Established,Freehold,8,,QUEEN MARY AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3336600000,-0.7633500000
48500,1996-10-31 00:00:00Z,GU15 3DS,Flats/Maisonettes,Established,Leasehold,EATON COURT,FLAT 2,VALE ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3322090000,-0.7604180000
63000,1996-06-20 00:00:00Z,GU15 3HT,Semi-Detached,Established,Freehold,27,,VICTORIA AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3325780000,-0.7612980000
170000,1996-12-10 00:00:00Z,GU15 3HZ,Detached,Established,Freehold,419A,,LONDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3348400000,-0.7643520000
32500,1996-05-09 00:00:00Z,GU15 3DX,Flats/Maisonettes,Established,Leasehold,15,,SURREY AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3306970000,-0.7611910000
40000,1996-12-09 00:00:00Z,GU15 3JE,Terraced,Established,Freehold,541,,LONDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3334760000,-0.7689250000
