72000,1995-02-10 00:00:00Z,HR9 6BG,Detached,Established,Freehold,8,,OLD NURSERY CLOSE,WILTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9146940000,-2.6026050000
76000,1995-04-12 00:00:00Z,HR9 6AH,Semi-Detached,Established,Freehold,TREFELLYN,,WILTON LANE,WILTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9141030000,-2.6021760000
99950,1995-03-31 00:00:00Z,HR9 6BQ,Detached,Established,Freehold,12,,THE PIPPINS,WILTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9151970000,-2.6008820000
79000,1996-06-11 00:00:00Z,HR9 6BG,Detached,New Build,Freehold,4,,OLD NURSERY CLOSE,WILTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9146940000,-2.6026050000
110000,1996-11-29 00:00:00Z,HR9 6AJ,Detached,New Build,Freehold,THE PADDOCKS,,,BRIDSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9162300000,-2.6063040000
54000,1996-11-08 00:00:00Z,HR9 6AF,Semi-Detached,Established,Freehold,BANNUT TREE COTTAGES,4,,BRIDSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9149350000,-2.6047160000
81500,1996-05-15 00:00:00Z,HR9 6AJ,Detached,Established,Freehold,APPLEWOOD HOUSE,,,BRIDSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9162300000,-2.6063040000
110000,1996-03-22 00:00:00Z,HR9 6AJ,Detached,New Build,Freehold,WYE VIEW,,,BRIDSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9162300000,-2.6063040000
70500,1996-10-15 00:00:00Z,HR9 6AJ,Detached,Established,Freehold,FRESH WINDS,,,BRIDSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9162300000,-2.6063040000
68600,1996-01-19 00:00:00Z,HR9 6BG,Detached,New Build,Freehold,11,,OLD NURSERY CLOSE,WILTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9146940000,-2.6026050000
66000,1996-04-04 00:00:00Z,HR9 6BG,Detached,New Build,Freehold,9,,OLD NURSERY CLOSE,WILTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9146940000,-2.6026050000
102000,1996-12-16 00:00:00Z,HR9 6AJ,Detached,New Build,Freehold,WILTON VIEW,,,BRIDSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9162300000,-2.6063040000
65000,1996-01-31 00:00:00Z,HR9 6BG,Detached,Established,Freehold,12,,OLD NURSERY CLOSE,WILTON,ROSS-ON-WYE,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,51.9146940000,-2.6026050000
