82000,1995-09-08 00:00:00Z,S75 4HR,Detached,Established,Freehold,7,,DARTON ROAD,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5690490000,-1.5701340000
170000,1995-09-28 00:00:00Z,S75 4ES,Detached,New Build,Freehold,48,,ST JULIENS WAY,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5649330000,-1.5750220000
172500,1995-02-28 00:00:00Z,S75 4ES,Detached,New Build,Freehold,33,,ST JULIENS WAY,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5649330000,-1.5750220000
52000,1995-03-28 00:00:00Z,S75 4EZ,Semi-Detached,Established,Freehold,1,,BROOK HOUSES,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5667120000,-1.5746110000
157500,1995-05-05 00:00:00Z,S75 4ES,Detached,New Build,Freehold,44,,ST JULIENS WAY,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5649330000,-1.5750220000
85000,1995-04-28 00:00:00Z,S75 4EX,Detached,Established,Freehold,8,,ST JULIENS MOUNT,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5661080000,-1.5718090000
66000,1995-10-27 00:00:00Z,S75 4EW,Terraced,Established,Freehold,3,,ALEXANDER GARDENS,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5667790000,-1.5759850000
107500,1995-01-10 00:00:00Z,S75 4ES,Detached,Established,Freehold,2,,ST JULIENS WAY,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5649330000,-1.5750220000
165000,1996-07-05 00:00:00Z,S75 4ES,Detached,Established,Freehold,38,,ST JULIENS WAY,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5649330000,-1.5750220000
67000,1996-02-06 00:00:00Z,S75 4EW,Semi-Detached,Established,Freehold,4,,ALEXANDER GARDENS,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5667790000,-1.5759850000
