40000,1995-07-11 00:00:00Z,PO37 7PD,Detached,Established,Freehold,1,,HOLLYBROOKE CLOSE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6372760000,-1.1820560000
51500,1995-03-16 00:00:00Z,PO37 7LP,Detached,Established,Freehold,41,,COLLINGWOOD ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6314610000,-1.1825110000
43500,1995-11-15 00:00:00Z,PO37 7HT,Semi-Detached,Established,Freehold,103,,LANDGUARD ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6331340000,-1.1800070000
74000,1995-12-15 00:00:00Z,PO37 7DT,Detached,Established,Freehold,9,,SANDY LANE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6390530000,-1.1802440000
54000,1995-10-26 00:00:00Z,PO37 7LE,Semi-Detached,Established,Freehold,48,,HYDE ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6322500000,-1.1848440000
50000,1995-02-28 00:00:00Z,PO37 7HU,Flats/Maisonettes,New Build,Leasehold,56,,LANDGUARD ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6325790000,-1.1800550000
59000,1995-03-31 00:00:00Z,PO37 7LR,Detached,Established,Freehold,26,,COLLINGWOOD ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6311980000,-1.1822180000
79000,1995-03-24 00:00:00Z,PO37 7DT,Detached,Established,Freehold,8,,SANDY LANE,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6390530000,-1.1802440000
40000,1995-10-18 00:00:00Z,PO37 7NG,Semi-Detached,Established,Freehold,63,,CARTER AVENUE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6316720000,-1.1870600000
39300,1995-12-18 00:00:00Z,PO37 7LX,Semi-Detached,Established,Leasehold,13,,GARFIELD ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6301880000,-1.1818540000
48000,1995-07-24 00:00:00Z,PO37 7LP,Semi-Detached,Established,Freehold,47,,COLLINGWOOD ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6314610000,-1.1825110000
23000,1995-06-22 00:00:00Z,PO37 7DT,Detached,New Build,Freehold,11,,SANDY LANE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6390530000,-1.1802440000
55500,1995-03-10 00:00:00Z,PO37 7DT,Detached,Established,Freehold,26,,SANDY LANE,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6390530000,-1.1802440000
49000,1995-02-17 00:00:00Z,PO37 7JW,Semi-Detached,New Build,Freehold,5,,DENNY GARDENS,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6305150000,-1.1870050000
59500,1995-04-25 00:00:00Z,PO37 7LG,Detached,Established,Freehold,10,,CARTER AVENUE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6318560000,-1.1824330000
45500,1995-06-07 00:00:00Z,PO37 7JW,Semi-Detached,Established,Freehold,8,,DENNY GARDENS,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6305150000,-1.1870050000
50000,1995-05-05 00:00:00Z,PO37 7NG,Semi-Detached,Established,Freehold,86,,CARTER AVENUE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6316720000,-1.1870600000
85000,1995-04-10 00:00:00Z,PO37 7LJ,Detached,Established,Freehold,5,,LOWER HYDE ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6328730000,-1.1838010000
58500,1995-08-11 00:00:00Z,PO37 7HZ,Detached,Established,Freehold,19,,LANDGUARD MANOR ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6351990000,-1.1804340000
52000,1995-07-06 00:00:00Z,PO37 7NQ,Semi-Detached,Established,Freehold,106,,CARTER AVENUE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6316510000,-1.1887810000
74000,1995-08-02 00:00:00Z,PO37 7JA,Detached,Established,Freehold,27,,DONNINGTON DRIVE,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6363980000,-1.1825520000
48450,1995-02-15 00:00:00Z,PO37 7JW,Terraced,New Build,Freehold,3,,DENNY GARDENS,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6305150000,-1.1870050000
59000,1995-09-08 00:00:00Z,PO37 7HZ,Detached,Established,Freehold,4,,LANDGUARD MANOR ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6351990000,-1.1804340000
57000,1995-05-25 00:00:00Z,PO37 7HZ,Terraced,Established,Freehold,2B,,LANDGUARD MANOR ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6351990000,-1.1804340000
