49000,1995-07-14 00:00:00Z,CH2 4QE,Terraced,Established,Freehold,81,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
33000,1996-04-12 00:00:00Z,CH2 4QE,Semi-Detached,Established,Freehold,26,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
41500,1996-04-26 00:00:00Z,CH2 4QE,Semi-Detached,Established,Freehold,115,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
40000,1996-08-02 00:00:00Z,CH2 4QE,Semi-Detached,Established,Freehold,4,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
53850,1997-12-08 00:00:00Z,CH2 4QE,Terraced,Established,Freehold,81,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
58000,1997-09-30 00:00:00Z,CH2 4QE,Detached,Established,Freehold,34,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
45500,1997-07-18 00:00:00Z,CH2 4QE,Semi-Detached,Established,Freehold,89,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
45000,1998-12-18 00:00:00Z,CH2 4QE,Semi-Detached,Established,Freehold,97,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
41000,1998-10-30 00:00:00Z,CH2 4QE,Semi-Detached,Established,Freehold,115,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
52950,1998-12-11 00:00:00Z,CH2 4QE,Semi-Detached,Established,Freehold,101,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
57750,1998-12-03 00:00:00Z,CH2 4QE,Detached,Established,Freehold,30,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
56000,1998-10-30 00:00:00Z,CH2 4QE,Semi-Detached,Established,Freehold,10,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
49995,1999-03-26 00:00:00Z,CH2 4QE,Semi-Detached,Established,Freehold,117,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2699040000,-2.8106220000
